-1.425000000000010481e+00,1.476596622751458199e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710277775e+00,-3.179755852601871546e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909716007e+00,-1.549980877136785784e+00,-4.188790204786391191e-01,2.502898762952971978e+00
6.856652418556612005e+00,-1.811605038542770885e+00,-1.047197551196598075e-01,1.758025568065744837e+00
8.614677986622357508e+00,-1.811605038542770885e+00,-2.775557561562891351e-17,1.222350850198276051e+00
9.830332670966567932e+00,-1.939375494487906471e+00,-1.047197551196598075e-01,9.643748416156683323e-01
1.077363360850097784e+01,-1.738870690585484047e+00,2.094395102393195041e-01,6.420000000000001261e-01
1.138421189196246708e+01,-1.540481780196767847e+00,3.141592653589793116e-01,4.717058540778356068e-01
1.181513663229869771e+01,-1.348621724589945670e+00,4.188790204786391191e-01,4.684337522473747129e-01
1.222081216173499030e+01,-1.114404848466258313e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.274142532868368960e+01,-8.826129325913757429e-01,4.188790204786391191e-01,8.208294228055936781e-01
1.352208050000973927e+01,-6.289626914614682152e-01,3.141592653589793116e-01,1.126032966784155542e+00
1.462350694481683000e+01,-3.948472734208366419e-01,2.094395102393195318e-01,7.668287590894660166e-01
1.566307371687972250e+01,-4.929694410476406219e-01,-2.963371250280601998e-01,1.244172886644267395e+00
