-1.425000000000018918e+00,3.330669073875469621e-16,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924543555e-01,-2.444980912266878914e-01,-1.047197551196597798e-01,2.526689665786983952e+00
3.372719382680893663e+00,-7.698264118122188915e-01,-2.094395102393195596e-01,2.753823710509183620e+00
5.757600673525770318e+00,-2.146738267066810479e+00,-5.235987755982989267e-01,1.377159132377184347e+00
6.679099998825954287e+00,-3.170166950151852792e+00,-8.377580409572782383e-01,9.117715603592209117e-01
7.215025875464800897e+00,-3.907805637470225690e+00,-9.424777960769380458e-01,6.884249196572980178e-01
7.559238335293449573e+00,-4.503999106491707316e+00,-1.047197551196597853e+00,7.308543819998318813e-01
7.856503593205300007e+00,-5.171667807365843750e+00,-1.151917306316257550e+00,7.308543819998318813e-01
8.221930784205216725e+00,-5.804606268644874945e+00,-1.047197551196597853e+00,8.524973174542800347e-01
8.568672681337694996e+00,-6.583401320657735312e+00,-1.151917306316257550e+00,4.976349186104045419e-01
8.722450328182704382e+00,-7.056680252738169123e+00,-1.256637061435917246e+00,3.312443989449804782e-01
8.791319911241266993e+00,-7.380686166822712835e+00,-1.361356816555576943e+00,2.069110640673519352e-01
8.812948006801303080e+00,-7.586463750431642339e+00,-1.466076571675236639e+00,2.572946437965906163e-01
8.812948006801303080e+00,-7.843758394228233399e+00,-1.570796326794896336e+00,2.419999999999999929e-01
8.887730119440039545e+00,-7.613602717284805976e+00,-1.884955592153875648e+00,2.458404810405299123e-01
8.987722451430604664e+00,-7.389016262525557543e+00,-1.989675347273535344e+00,3.980219778561036037e-01
9.254051138817612099e+00,-7.093228289255516295e+00,-2.303834612632514656e+00,7.804776310850234378e-01
9.929964594422742152e+00,-6.702989473713004465e+00,-2.617993877991493967e+00,1.244172886644267395e+00
1.106657308353869595e+01,-6.196938770393386697e+00,-2.722713633111153886e+00,1.022865204668481409e+00
1.203937570173023097e+01,-5.880856039196016738e+00,-2.827433388230813804e+00,1.491509756796392638e+00
1.353088545852662250e+01,-5.880856039196016738e+00,-3.141592653589793116e+00,1.583968962724581209e+00
1.510617727353999129e+01,-6.046425880733276692e+00,-3.246312408709453035e+00,1.042000000000000037e+00
1.612540707350461844e+01,-6.263069862565382451e+00,-3.351032163829112953e+00,1.089091055358389015e+00
1.729635952919642250e+01,-6.771700400282461452e+00,2.925742914606652700e+00,1.189220505424423147e+00
