-1.424999999999996270e+00,-2.749775233901186056e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569861618e+00,-9.400296968886177051e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,-9.400296968886178162e-01,0.000000000000000000e+00,1.848888370749726784e+00
6.335873889372238388e+00,-7.467682367407133537e-01,1.047197551196597798e-01,9.816078054371140116e-01
7.317481694809352177e+00,-7.467682367407133537e-01,0.000000000000000000e+00,9.419999999999999485e-01
8.254321320246265969e+00,-8.452340491388429244e-01,-1.047197551196597798e-01,8.420000000000000817e-01
9.096321320246266495e+00,-8.452340491388429244e-01,0.000000000000000000e+00,9.066882704388499192e-01
9.998042657471293282e+00,-7.504593175670632998e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.091945769736253880e+01,-5.546065048167340139e-01,2.094395102393195596e-01,1.142000000000000126e+00
1.205520170187310747e+01,-4.352349997650737379e-01,1.047197551196597798e-01,1.295720459187964080e+00
1.335092216106107088e+01,-4.352349997650737379e-01,0.000000000000000000e+00,1.862616373302046879e+00
1.520333492698140176e+01,-6.299314269235066766e-01,-1.047197551196597798e-01,1.505201123595259594e+00
1.419615878645807072e+01,4.886509993790705275e-01,-8.377580409572782383e-01,2.206965543462901636e+00
1.373730484874016256e+01,2.647389050619487261e+00,-1.361356816555577165e+00,1.189220505424423147e+00
1.361299745682176621e+01,3.830094881685000452e+00,-1.466076571675236861e+00,9.444984394500786085e-01
1.361299745682176621e+01,4.774593321135078838e+00,-1.570796326794896558e+00,1.042000000000000037e+00
1.367826730787518663e+01,5.912129301129612990e+00,-1.571840152784153011e+00,1.042000000000000037e+00
