-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578783877e-01,-1.611828903587180783e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.250552762657878292e+00,-1.611828903587180783e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.485748956705274182e+00,-2.910072417371437070e-01,-1.047197551196597798e-01,1.344082429892862640e+00
3.829831386598136600e+00,-2.910072417371437070e-01,0.000000000000000000e+00,1.342000000000000304e+00
5.164479770182359708e+00,-1.507300440319527257e-01,1.047197551196597798e-01,1.261482700948640234e+00
6.425962471131000164e+00,-1.507300440319527257e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.760610854715222828e+00,-2.910072417371437070e-01,-1.047197551196597798e-01,1.377159132377184347e+00
9.137769987092406510e+00,-2.910072417371437070e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.037296618113980173e+01,-4.208315931155693357e-01,-1.047197551196597798e-01,8.655384061671342888e-01
1.121959049647514561e+01,-6.007871466094867330e-01,-2.094395102393195596e-01,6.420000000000001261e-01
1.183016877993663485e+01,-7.991760569982030438e-01,-3.141592653589793116e-01,5.451219541881398012e-01
1.232816246504646784e+01,-1.020897130711607037e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.265186726460625621e+01,-1.207788183875424748e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.291984961264425991e+01,-1.402488756479768783e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.318456787828669441e+01,-1.640842153463726971e+00,-7.330382858376185418e-01,3.632670403551896410e-01
1.342764097326974948e+01,-1.910802174770173778e+00,-8.377580409572783493e-01,4.651546211727817237e-01
1.377331822304119946e+01,-2.222051368486142486e+00,-7.330382858376185418e-01,6.682676501632067723e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
