-1.425000000000000488e+00,3.108624468950438313e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,3.179755852602050292e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710287460e+00,3.179755852602050292e-01,0.000000000000000000e+00,1.267940669922601460e+00
5.835218842115819982e+00,-7.383962960503454021e-02,-3.141592653589793116e-01,5.821219466856726310e-01
6.367013702304584299e+00,-3.106099560607149535e-01,-4.188790204786391191e-01,5.972945357246848275e-01
6.884285943783793549e+00,-6.092572239230573672e-01,-5.235987755982989267e-01,7.447756377319947330e-01
7.486822091705416682e+00,-1.047025360048645437e+00,-6.283185307179587342e-01,1.042000000000000037e+00
7.910641673790400397e+00,-1.998939726912235759e+00,-1.151917306316257550e+00,1.941999999999999948e+00
9.210093311339303312e+00,-5.557524758351364280e-01,-2.303834612632515100e+00,7.777559750685820728e-01
9.667246803366968066e+00,7.346532547200435026e-02,-2.199114857512855181e+00,5.821219466856726310e-01
9.958307776709803605e+00,5.775977194022474670e-01,-2.094395102393195263e+00,6.183054614240210967e-01
1.020979526448484265e+01,1.142447865121774431e+00,-1.989675347273535566e+00,7.224493814764858524e-01
1.043304440093674579e+01,1.829538057068389456e+00,-1.884955592153875870e+00,7.447756377319947330e-01
1.073597194367249585e+01,2.509924457881324678e+00,-1.989675347273535566e+00,7.668287590894660166e-01
1.111938632321722942e+01,3.174017643605299366e+00,-2.094395102393195263e+00,9.143082923316021571e-01
1.127799140736704864e+01,3.745052643258408587e+00,-1.964601951926548518e+00,6.884249196572980178e-01
