-1.424999999999999600e+00,5.218048215738235740e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540172156e-01,-2.073197957198855967e-01,-1.047197551196597798e-01,2.621673898594819363e+00
3.111900128870981774e+00,-7.523964487495213849e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.992650316729001503e+00,-1.688408924711237047e+00,-3.141592653589793116e-01,3.028999999999999915e+00
8.759779507928438846e+00,-2.920414216587835732e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.164052969578645857e+01,-3.856426692549551394e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.460333877840915484e+01,-3.226662181062558421e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.748408896626717635e+01,-2.290649705100842759e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.842010144222889068e+01,-5.171399892958863376e+00,1.884955592153875870e+00,3.028999999999999915e+00
2.020050297142279305e+01,-7.621912368920579439e+00,2.199114857512855181e+00,2.001411708155671043e+00
2.202888354628112566e+01,-8.435959848508421288e+00,2.722713633111153886e+00,1.375105012119288039e+00
2.294989822880270580e+01,-8.774620725022485246e+00,-3.292410528756233745e+00,1.318972864800942668e+00
