-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540214344e-01,-2.073197957199018060e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.529138871112640796e+00,-4.159701578559040214e-01,-2.094395102393195596e-01,6.420000000000001261e-01
2.139717154574129587e+00,-6.143590682446202766e-01,-3.141592653589793116e-01,4.419999999999999485e-01
2.572058394098471368e+00,-7.062560355860698635e-01,-2.094395102393195318e-01,3.980219778561036037e-01
2.967899965914152283e+00,-7.478606612781203422e-01,-1.047197551196597520e-01,4.552745950421557275e-01
3.423174560956308010e+00,-7.478606612781203422e-01,2.775557561562891351e-17,5.544515496597097748e-01
3.974588767013758961e+00,-6.899046928358217867e-01,1.047197551196598075e-01,7.419999999999999929e-01
4.716588767013758954e+00,-6.899046928358217867e-01,2.775557561562891351e-17,8.420000000000000817e-01
5.553976202913845306e+00,-7.779176589071860048e-01,-1.047197551196597520e-01,8.446297590440445813e-01
6.398605961957890109e+00,-7.779176589071860048e-01,2.775557561562891351e-17,9.643748416156683323e-01
7.357697857286982668e+00,-6.771130386991134342e-01,1.047197551196598075e-01,1.222350850198276051e+00
8.580048707485257609e+00,-6.771130386991133232e-01,2.775557561562891351e-17,1.162360331117451961e+00
9.736041507089080227e+00,-7.986127778741014538e-01,-1.047197551196597520e-01,1.473797780234432642e+00
1.117763326979219940e+01,-1.105032566286102913e+00,-2.094395102393195318e-01,9.938284528683192232e-01
1.077340682107932324e+01,-1.971250974922762467e-01,-1.151917306316257550e+00,1.965243291566195039e+00
1.056798295986484426e+01,1.757352385695920116e+00,-1.466076571675236861e+00,1.242000000000000215e+00
1.030975663986918711e+01,2.972211705807306537e+00,-1.361356816555577165e+00,1.312653918225939575e+00
1.017254694299476547e+01,4.277674768523958448e+00,-1.466076571675236861e+00,1.222350850198276051e+00
9.918405910957515559e+00,5.473314319900329572e+00,-1.361356816555577165e+00,1.142000000000000126e+00
9.565508503381325411e+00,6.559420861509394740e+00,-1.256637061435917468e+00,8.655384061671342888e-01
9.213462317603726248e+00,7.350129540878596934e+00,-1.151917306316257772e+00,7.859088914585774521e-01
8.687586624519230583e+00,7.934173666862713858e+00,-8.377580409572784603e-01,5.040499351813307882e-01
8.313004523407009572e+00,8.271448905625740977e+00,-7.330382858376186528e-01,5.231388300841897099e-01
7.889776319451471842e+00,8.578942194850766256e+00,-6.283185307179588452e-01,5.575494421403510703e-01
7.359515289347163147e+00,8.751234447676406347e+00,-3.141592653589795336e-01,6.449386365926403908e-01
6.728670109343540595e+00,8.885324730084082745e+00,-2.094395102393197539e-01,6.682676501632067723e-01
6.064063299289926157e+00,8.955177720607128578e+00,-1.047197551196599741e-01,6.537242768623690026e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
