-1.425000000000005596e+00,1.287858708565181587e-14,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489318020e+00,-2.552585072995969262e-01,-1.047197551196597798e-01,2.197764119219941747e+00
3.153360168683149833e+00,-7.121993613452186622e-01,-2.094395102393195596e-01,1.512992026436488446e+00
4.658063866491851002e+00,-8.703500928048377716e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.900063866491850995e+00,-8.703500928048377716e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.936355681465592227e+00,-9.792687515297326950e-01,-1.047197551196597798e-01,8.420000000000000817e-01
7.759955961283456105e+00,-1.154330395198285952e+00,-2.094395102393195596e-01,7.447756377319947330e-01
8.404950583679120513e+00,-1.526718214064283430e+00,-5.235987755982989267e-01,6.624650534085254616e-01
8.940896070066123968e+00,-1.916105402616960163e+00,-6.283185307179587342e-01,6.449386365926403908e-01
9.420178880600390769e+00,-2.347653583584448977e+00,-7.330382858376185418e-01,7.777559750685820728e-01
9.849495925402941054e+00,-3.530074492751771320e+00,2.489044283800130319e-01,9.444984394500786085e-01
