-1.425000000000008038e+00,2.439715096613781498e-14,0.000000000000000000e+00,1.079755832643195079e+00
-3.511591827847495573e-01,-1.128652178904544084e-01,-1.047197551196597798e-01,1.459935662402834344e+00
1.076873382620302078e+00,-4.164029099457731697e-01,-2.094395102393195596e-01,1.658615541441225139e+00
2.654310501336393457e+00,-9.289432993855164522e-01,-3.141592653589793116e-01,1.178067977499789754e+00
3.832378478836182989e+00,-9.289432993855164522e-01,0.000000000000000000e+00,1.662294101747088915e+00
5.413314116301751078e+00,-4.152661722964280377e-01,3.141592653589793116e-01,1.687906043549196378e+00
7.101220159850947233e+00,-4.152661722964279822e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.236964164361515017e+00,-5.346376773480883138e-01,-1.047197551196597798e-01,1.042000000000000037e+00
9.278964164361514833e+00,-5.346376773480883138e-01,0.000000000000000000e+00,1.100703314492290419e+00
1.037363771092852716e+01,-4.195828513705964768e-01,1.047197551196597798e-01,1.662294101747088915e+00
1.199960669826639759e+01,-7.397247403997075921e-02,2.094395102393195596e-01,3.028999999999999915e+00
1.136984218677940461e+01,-3.036781556662667914e+00,1.361356816555577165e+00,1.542000000000000037e+00
1.120865929642068259e+01,-4.570334319320545902e+00,1.466076571675236861e+00,1.375105012119288039e+00
1.154904967046561026e+01,-5.763180591136672248e+00,-4.546784569055856373e+00,1.222350850198276051e+00
