-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344981775e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.770427124746190239e+00
1.489444875410037783e+00,4.923998888940017138e-01,2.094395102393195596e-01,3.013854614300466750e+00
4.355790945506713641e+00,1.423732183288198394e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.122920136706150984e+00,2.655737475164796635e+00,4.188790204786391191e-01,3.028999999999999915e+00
9.746111084769214727e+00,4.170237475164796592e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.270892016739191277e+01,4.800001986651789565e+00,2.094395102393196151e-01,3.028999999999999915e+00
1.572132698846241183e+01,4.483385271414067397e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.478531451250069750e+01,7.364135459272088013e+00,-1.256637061435917246e+00,3.028999999999999915e+00
1.468739091127031315e+01,9.839061984619915435e+00,4.363323129985824167e+00,7.447756377319947330e-01
