-1.424999999999997380e+00,5.773159728050814010e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885959448e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.582054944640259642e+00
9.773280783902528412e+00,3.025491113327428927e+00,2.094395102393195873e-01,1.642000000000000126e+00
1.140628573609723340e+01,3.197126850012915966e+00,1.047197551196598075e-01,1.473797780234432642e+00
1.288008351633166626e+01,3.197126850012915966e+00,2.775557561562891351e-17,1.449987240796890786e+00
1.432212757530880332e+01,3.045561911974711933e+00,-1.047197551196597520e-01,2.030689042296100588e+00
1.635281661760490479e+01,3.045561911974711933e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.572305210611791182e+01,6.008370994597409087e+00,-1.361356816555576943e+00,1.842000000000000304e+00
1.553051067677889385e+01,7.840280325865768951e+00,-1.466076571675236639e+00,1.142000000000000126e+00
1.553051067677889385e+01,8.982280325865769299e+00,-1.570796326794896336e+00,1.142000000000000126e+00
1.560262281673846729e+01,9.399454263739871251e+00,-1.804655609425913632e+00,7.419999999999999929e-01
