-1.425000000000011147e+00,8.548717289613705361e-15,0.000000000000000000e+00,1.643851217221259153e+00
2.098460282543186395e-01,-1.718292415767912751e-01,-1.047197551196597798e-01,2.987985664828782362e+00
3.132537037333597230e+00,-7.930663932905701596e-01,-2.094395102393195596e-01,2.541999999999999815e+00
5.021611183697133995e+00,-2.493996394654787174e+00,-7.330382858376183197e-01,2.217667870831840027e+00
6.505520630809401794e+00,-4.142044797490939345e+00,-8.377580409572781273e-01,1.346163056034261674e+00
7.296775422327306693e+00,-5.231113587022371725e+00,-9.424777960769379348e-01,1.001126028197400375e+00
7.797338436426006325e+00,-6.098114159831136583e+00,-1.047197551196597631e+00,8.655384061671342888e-01
8.306089146863779860e+00,-6.798349439704553632e+00,-9.424777960769378238e-01,6.449386365926403908e-01
8.737637327831269118e+00,-7.277632250238819545e+00,-8.377580409572780162e-01,7.777559750685820728e-01
9.194790819858933872e+00,-7.906850051545959879e+00,-9.424777960769378238e-01,1.003552812808830241e+00
9.696567226263349326e+00,-8.775952281477735539e+00,-1.047197551196597631e+00,1.441999999999999948e+00
1.028308146557865399e+01,-1.009328483139836585e+01,-1.151917306316257328e+00,2.303547262794322315e+00
1.214669034852515317e+01,-8.739293722369168904e+00,-2.513274122871834493e+00,2.743315561749642306e+00
1.475573848978105040e+01,-7.891562592855273728e+00,-2.827433388230813804e+00,2.124766092567909936e+00
1.702050545570541118e+01,-8.198420582517483624e+00,2.840608046143435761e+00,1.276523505985750484e+00
