-1.424999999999999822e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.925286778035259827e+00
4.897398556191028263e-01,2.012472682575588978e-01,1.047197551196597798e-01,2.270663395418647923e+00
2.760403251037750749e+00,2.012472682575589256e-01,0.000000000000000000e+00,2.048444913401813672e+00
4.797626568871621089e+00,4.153680671438919614e-01,1.047197551196597798e-01,2.022584360149872751e+00
6.820210929021493840e+00,4.153680671438919614e-01,0.000000000000000000e+00,2.143562118716424436e+00
8.952030390166983764e+00,1.913048129557087529e-01,-1.047197551196597798e-01,3.028999999999999915e+00
8.635413674929260708e+00,3.203711634026208621e+00,-1.466076571675236639e+00,5.972945357246848275e-01
8.635413674929260708e+00,3.801006169750893449e+00,-1.570796326794896336e+00,3.737821063276354216e-01
8.674484544100634409e+00,4.172740658590599061e+00,-1.675516081914556032e+00,3.420000000000000817e-01
8.674484544100634409e+00,4.514740658590598699e+00,-1.570796326794896336e+00,3.562135623730950940e-01
8.637250087830677714e+00,4.869002845797774093e+00,-1.466076571675236639e+00,4.286068747318505512e-01
8.548137707809063457e+00,5.288243631974748560e+00,-1.361356816555576943e+00,4.286068747318505512e-01
8.503336089847390866e+00,5.714502553400940599e+00,-1.466076571675236639e+00,4.419999999999999485e-01
8.503336089847390866e+00,6.156502553400940769e+00,-1.570796326794896336e+00,4.419999999999999485e-01
8.549537670611693230e+00,6.596081231153717361e+00,-1.675516081914556032e+00,4.453296378372908482e-01
8.549537670611693230e+00,7.041410868991007987e+00,-1.570796326794896336e+00,5.420000000000000373e-01
8.567825657923950899e+00,7.699981752341368946e+00,-1.505508570648143252e+00,5.420000000000000373e-01
