-1.424999999999999156e+00,3.080868893334809400e-15,0.000000000000000000e+00,1.222350850198276051e+00
-2.093453156557893990e-01,1.277704559451385558e-01,1.047197551196597798e-01,1.707863337187866426e+00
1.461197109995752363e+00,4.828552100655288948e-01,2.094395102393195596e-01,2.877733730830885683e+00
4.198084526864828803e+00,1.372123838178293198e+00,3.141592653589793116e-01,3.028999999999999915e+00
6.965213718064266146e+00,2.604129130054891661e+00,4.188790204786391191e-01,3.028999999999999915e+00
9.845963905922285875e+00,3.540141606016607323e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.287496390592228579e+01,3.540141606016607323e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.575571409378030552e+01,2.604129130054891661e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.543909737854258424e+01,5.616535951125390724e+00,-1.466076571675236861e+00,2.690332962798263061e+00
1.573484018600740519e+01,7.661012769386178256e+00,4.232989757292054733e+00,6.682676501632067723e-01
