-1.424999999999991607e+00,1.909583602355269250e-14,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290245170e-01,-1.737570479544885138e-01,-1.047197551196597798e-01,1.925286778035259827e+00
2.111402523388732799e+00,-5.740466772848754617e-01,-2.094395102393195596e-01,1.848888370749726784e+00
3.869799856292590157e+00,-1.145384604548749463e+00,-3.141592653589793116e-01,1.350318915758459193e+00
5.103377568152612120e+00,-1.694608787426099328e+00,-4.188790204786391191e-01,1.224542442102665385e+00
6.163862431025755484e+00,-2.306880008477432131e+00,-5.235987755982989267e-01,1.383311123146740540e+00
7.516944887200125436e+00,-2.594486563017884606e+00,-2.094395102393196151e-01,1.693363298439521047e+00
9.201031764311268901e+00,-2.771491226357612803e+00,-1.047197551196598353e-01,1.242000000000000215e+00
1.044303176431126978e+01,-2.771491226357612803e+00,-5.551115123125782702e-17,1.411817807045693707e+00
1.184711548568903261e+01,-2.623916080573217791e+00,1.047197551196597243e-01,2.030689042296100588e+00
1.205938029065470651e+01,-4.643480795821119500e+00,1.675516081914556255e+00,7.308543819998318813e-01
1.221133346095786010e+01,-5.358364256060043296e+00,1.780235837034215951e+00,7.447756377319947330e-01
1.228918371384917130e+01,-6.099059934921381654e+00,1.675516081914556255e+00,7.859088914585774521e-01
1.228918371384917130e+01,-6.884968826379958884e+00,1.570796326794896558e+00,1.044379604162864128e+00
1.218001631875794644e+01,-7.923627209795977677e+00,1.466076571675236861e+00,1.142000000000000126e+00
1.212387076823400278e+01,-9.347950937637346414e+00,-4.883538359419176800e+00,1.178067977499789754e+00
