-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072342929e-01,2.092044902194017397e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.285056256839427924e+00,5.747185585768026517e-01,2.094395102393195596e-01,1.634582403567252262e+00
3.839636503173457616e+00,1.079832299985332256e+00,3.141592653589793116e-01,1.634582403567252262e+00
5.332901833094845223e+00,1.744676859643049305e+00,4.188790204786391191e-01,1.604705391138869564e+00
6.722617467410950454e+00,2.547029555212484198e+00,5.235987755982989267e-01,1.743785145224380217e+00
8.315644465935326579e+00,3.256290871426495315e+00,4.188790204786391191e-01,2.362526275297414102e+00
9.704302568708614629e+00,5.167614777799448333e+00,9.424777960769379348e-01,2.009572330035593879e+00
1.104896892042731515e+01,6.661018056287950628e+00,8.377580409572781273e-01,1.491509756796392638e+00
1.215737667833960067e+01,7.659032884243273998e+00,7.330382858376183197e-01,9.117715603592209117e-01
1.276747093538352829e+01,8.336611201341678878e+00,8.377580409572781273e-01,6.420000000000001261e-01
1.324456991334001543e+01,8.766193050624066174e+00,7.330382858376183197e-01,4.184823060233400227e-01
1.358312921075811452e+01,9.012170778449931419e+00,6.283185307179585122e-01,3.562135623730950940e-01
1.389161920494576741e+01,9.190277559636479410e+00,5.235987755982987046e-01,2.458404810405299123e-01
1.411620565970501495e+01,9.290269891627044530e+00,4.188790204786388971e-01,2.069110640673519352e-01
1.429539589751141193e+01,9.393725423660720608e+00,5.235987755982987046e-01,2.761664064126334583e-01
1.451881921357469096e+01,9.556051964528675668e+00,6.283185307179585122e-01,4.419999999999999485e-01
1.580000305175781250e+01,1.017499847412109482e+01,1.570796326794896558e+00,1.267940669922601460e+00
