-1.425000000000001377e+00,-3.125971703710206384e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602050292e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471980575e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403483763e+00,-1.264356811984920448e+00,-1.047197551196597798e-01,1.487584412271571344e+00
9.063135921675055329e+00,-1.264356811984920448e+00,0.000000000000000000e+00,7.668287590894660166e-01
9.825763912587612836e+00,-1.184201380207856813e+00,1.047197551196597798e-01,8.420000000000000817e-01
1.066776391258761336e+01,-1.184201380207856813e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.150515134848769883e+01,-1.272214346279221031e+00,-1.047197551196597798e-01,6.420000000000001261e-01
1.213312210815880121e+01,-1.405693651784222453e+00,-2.094395102393195596e-01,4.944174696260024149e-01
1.260334106441677271e+01,-1.558477052214516601e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.300712815669480271e+01,-1.738254648454020224e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.324629528032000181e+01,-1.876337851660336842e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.346737328106951104e+01,-1.974768119284680434e+00,-4.188790204786391191e-01,2.458404810405299123e-01
1.368027738292919615e+01,-2.097688359804945168e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.391275845188190985e+01,-2.266595743355238834e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.417747671752434435e+01,-2.504949140339197022e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.439912248304337439e+01,-2.751111701383528896e+00,-8.377580409572783493e-01,4.286068747318505512e-01
1.471763946416438706e+01,-3.037905679362427058e+00,-7.330382858376185418e-01,7.530770276274834085e-01
1.464427186427749561e+01,-4.037053680038318326e+00,-3.188123404155662755e-02,7.447756377319947330e-01
