-1.425000000000000711e+00,1.415534356397074589e-15,0.000000000000000000e+00,3.824622246293481354e+00
2.212431909704822175e+00,1.181873271169172623e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.241431909704822090e+00,1.181873271169172845e+00,0.000000000000000000e+00,1.417883680627989529e+00
6.651548275174713254e+00,1.033664068940844727e+00,-1.047197551196597798e-01,8.101541692269405015e-01
7.443998632028534956e+00,8.652235457938144414e-01,-2.094395102393195596e-01,8.524973174542800347e-01
8.254771760917567036e+00,6.017873870413874560e-01,-3.141592653589793116e-01,1.079755832643195079e+00
9.241177797191863164e+00,1.626111243305787823e-01,-4.188790204786391191e-01,1.758025568065744837e+00
1.091315946951427840e+01,-3.806486527474072235e-01,-3.141592653589793116e-01,2.964437072223753411e+00
1.060329141790106888e+01,2.567548923020535057e+00,-1.466076571675236861e+00,9.816078054371140116e-01
1.060329141790106888e+01,3.549156728457648846e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.069130438397243310e+01,4.386544164357735198e+00,-1.675516081914556255e+00,8.524973174542800347e-01
1.086854854266195680e+01,5.220412370057644580e+00,-1.780235837034215951e+00,1.142000000000000126e+00
1.091827767866388399e+01,6.160532613276975766e+00,-1.745372262045934209e+00,7.859088914585774521e-01
