-1.425000000000024247e+00,-3.552713678800500929e-15,0.000000000000000000e+00,1.459935662402834344e+00
2.693798208857822729e-02,1.526048312606084478e-01,1.047197551196597798e-01,1.443999200639360714e+00
1.470937182727938941e+00,1.526048312606084478e-01,0.000000000000000000e+00,1.542000000000000037e+00
3.004489945385816263e+00,3.137877216193301066e-01,1.047197551196597798e-01,1.643851217221259153e+00
4.506222757918557420e+00,9.824022474279729966e-01,4.188790204786391191e-01,2.046834939252004659e+00
6.278833812664371905e+00,2.005819717053975104e+00,5.235987755982989267e-01,1.282939982143925350e+00
7.450857805780033871e+00,2.527638418658922248e+00,4.188790204786391191e-01,5.821219466856726310e-01
8.004488676453862084e+00,2.707523992983422279e+00,3.141592653589793116e-01,4.944174696260024149e-01
8.488101938129416268e+00,2.810319165063202451e+00,2.094395102393195318e-01,5.420000000000000373e-01
9.027132805419020301e+00,2.866973592154270722e+00,1.047197551196597520e-01,4.552745950421557275e-01
9.482407400461175584e+00,2.866973592154270722e+00,-2.775557561562891351e-17,4.419999999999999485e-01
9.921986078213953064e+00,2.820772011389967915e+00,-1.047197551196598075e-01,5.231388300841897099e-01
1.044512490829814233e+01,2.820772011389967915e+00,-2.775557561562891351e-17,4.286068747318505512e-01
1.087138382972433526e+01,2.775970393428295768e+00,-1.047197551196598075e-01,2.458404810405299123e-01
1.111722431076486473e+01,2.775970393428295768e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.135789860944398733e+01,2.750674505317523444e+00,-1.047197551196598075e-01,2.572946437965906163e-01
1.160957074795528143e+01,2.697179940887421079e+00,-2.094395102393195873e-01,2.419999999999999929e-01
1.183972642489870886e+01,2.622397828248683727e+00,-3.141592653589793671e-01,3.312443989449804782e-01
1.214233324092444910e+01,2.487668593384141147e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.245082323511210198e+01,2.309561812197593600e+00,-5.235987755982989267e-01,5.231388300841897099e-01
1.287405143906763882e+01,2.002068522972568765e+00,-6.283185307179587342e-01,7.308543819998318813e-01
1.350698990034666913e+01,1.636641331972652713e+00,-5.235987755982989267e-01,1.222350850198276051e+00
1.462366296719087444e+01,1.139466450502155670e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.528735012240377955e+01,8.682062038135395232e-01,7.634390686291991912e-02,7.419999999999999929e-01
