-1.424999999999997158e+00,-7.188694084447888599e-15,0.000000000000000000e+00,1.896657340538831837e+00
4.612672531768304829e-01,-1.982546771518458040e-01,-1.047197551196597798e-01,1.642000000000000126e+00
2.067385613581739001e+00,-5.396456734746066797e-01,-2.094395102393195596e-01,2.082063693621516443e+00
4.138043544439677035e+00,-7.572805917942382337e-01,-1.047197551196597798e-01,2.675630940518894718e+00
6.813674484958571753e+00,-7.572805917942382337e-01,0.000000000000000000e+00,1.327372088375312620e+00
8.133775090148530396e+00,-6.185324272119908651e-01,1.047197551196597798e-01,1.042000000000000037e+00
9.153004890113155767e+00,-4.018884453798856615e-01,2.094395102393195596e-01,1.261482700948640234e+00
1.035274623304397146e+01,-1.206885267674617790e-02,3.141592653589793116e-01,1.941999999999999948e+00
1.212685151178590282e+01,7.778137081764576743e-01,4.188790204786391191e-01,1.003552812808830241e+00
1.299595374171767936e+01,1.279590114580872795e+00,5.235987755982989267e-01,6.449386365926403908e-01
1.358513450363509811e+01,1.541910290618446755e+00,4.188790204786391191e-01,6.183054614240210967e-01
1.417317794178329571e+01,1.732977185913312734e+00,3.141592653589793116e-01,7.419999999999999929e-01
1.485102867135410598e+01,2.034775775075556403e+00,4.188790204786391191e-01,1.079755832643195079e+00
1.662630592010454578e+01,2.188128843384903544e+00,1.479942711042519399e+00,2.053269837220809357e+00
