-1.425000000000003375e+00,-1.720845688168992638e-15,0.000000000000000000e+00,1.151072203437452091e+00
-2.802334905316539171e-01,-1.203198085354303809e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.389963094329714544e-01,-3.369637903675355983e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.737051554929771369e+00,-4.418636236983737309e-01,-1.047197551196597798e-01,1.242000000000000215e+00
2.951910875041158011e+00,-7.000899436940308806e-01,-2.094395102393195596e-01,1.051502310972898924e+00
3.951948999791346395e+00,-1.025022027409187242e+00,-3.141592653589793116e-01,1.030061301782110084e+00
4.959500990738257897e+00,-1.239183814308647991e+00,-2.094395102393195318e-01,1.126032966784155542e+00
6.079365431111596330e+00,-1.356886309915312339e+00,-1.047197551196597520e-01,1.276523505985750484e+00
7.327993835771863473e+00,-1.622290470413423780e+00,-2.094395102393195318e-01,1.401674775249768912e+00
8.661065764499701558e+00,-2.055431796552287249e+00,-3.141592653589793116e-01,1.222350850198276051e+00
9.777738831343906867e+00,-2.552606678022784514e+00,-4.188790204786391191e-01,1.096065922853801444e+00
1.072695976475773350e+01,-3.100639639449685347e+00,-5.235987755982989267e-01,8.733207915827967405e-01
1.152477800697303856e+01,-3.455851206546372900e+00,-4.188790204786391191e-01,8.655384061671342888e-01
1.227435625466486968e+01,-3.888620409629940156e+00,-5.235987755982989267e-01,7.140045146669349307e-01
1.285199804109085697e+01,-4.308301733421409097e+00,-6.283185307179587342e-01,5.231388300841897099e-01
1.324076595567422032e+01,-4.658349936005506287e+00,-7.330382858376185418e-01,5.698820596099707370e-01
1.362209148377407431e+01,-5.081854839737055762e+00,-8.377580409572783493e-01,6.884249196572980178e-01
1.402673749885926391e+01,-5.638802299091017822e+00,-9.424777960769381568e-01,9.444984394500786085e-01
1.449898671858430355e+01,-6.456761941489544299e+00,-1.047197551196597853e+00,1.375105012119288039e+00
1.379704543108601555e+01,-7.097007363911174593e+00,-1.703408433275392930e-01,9.143082923316021571e-01
