-1.425000000000017586e+00,1.620925615952728549e-14,0.000000000000000000e+00,2.206965543462901636e+00
7.698755552971787708e-01,-2.306907167428225713e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.732684637919875481e+00,-8.604552282298155719e-01,-2.094395102393195596e-01,2.923205847478876684e+00
5.905049937279063244e+00,-2.816461729465116193e+00,-7.330382858376183197e-01,1.566880949681337620e+00
6.953497937231480464e+00,-3.980881199359907363e+00,-8.377580409572781273e-01,1.162360331117451961e+00
7.817300002641605516e+00,-4.758652072528010812e+00,-7.330382858376183197e-01,7.859088914585774521e-01
8.343175695726101182e+00,-5.342696198512127737e+00,-8.377580409572781273e-01,7.777559750685820728e-01
8.800329187753765936e+00,-5.971913999819268071e+00,-9.424777960769379348e-01,6.624650534085254616e-01
9.005042147436506994e+00,-6.601955705681262998e+00,-1.256637061435917246e+00,5.698820596099707370e-01
9.123527290016722802e+00,-7.159384474989995084e+00,-1.361356816555576943e+00,6.420000000000001261e-01
9.321916200405439668e+00,-6.548806191528505849e+00,-1.884955592153875870e+00,8.836487838947599815e-01
9.978595221696222595e+00,-5.957529744952736905e+00,-2.408554367752174574e+00,1.261482700948640234e+00
1.121251149899633504e+01,-5.695252743661150419e+00,-2.932153143350473279e+00,1.503249694973139539e+00
1.270752623485279997e+01,-5.538120363138038904e+00,-3.036872898470133197e+00,1.559250465660480200e+00
1.426677670051327951e+01,-5.538120363138038904e+00,-3.141592653589793116e+00,7.140045146669349307e-01
1.497686982374134423e+01,-5.612754157822340773e+00,-3.246312408709453035e+00,5.420000000000000373e-01
1.551886982374134405e+01,-5.612754157822340773e+00,-3.141592653589793116e+00,6.183054614240210967e-01
1.613378814315331766e+01,-5.677384677534990765e+00,-3.246312408709453035e+00,8.836487838947599815e-01
1.717592937529024155e+01,-5.856314872214376521e+00,2.943214316622008386e+00,1.209156809750927097e+00
