-1.424999999999995826e+00,-2.109423746787797427e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862062e+00,9.400296968885880622e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,9.400296968885881732e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640360152e+00,1.256646412126310564e+00,1.047197551196597798e-01,2.923205847478876684e+00
1.036884752980285462e+01,1.864415082484004893e+00,2.094395102393195596e-01,2.547551275463989739e+00
1.290244305282516457e+01,2.130706702403806219e+00,1.047197551196597798e-01,2.994159917870962140e+00
1.197719675432674080e+01,4.978322003124747042e+00,-1.256637061435917246e+00,1.068029162546930033e+00
1.175514100529893291e+01,6.023012165983762323e+00,-1.361356816555576943e+00,7.668287590894660166e-01
1.167498557352186950e+01,6.785640156896318942e+00,-1.466076571675236639e+00,7.447756377319947330e-01
1.167498557352186950e+01,7.530415794628313897e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.160787830010403532e+01,8.168898851454745369e+00,-1.466076571675236639e+00,6.420000000000001261e-01
1.160787830010403532e+01,8.810898851454744829e+00,-1.570796326794896336e+00,5.420000000000000373e-01
1.166453272719510359e+01,9.349929718744348861e+00,-1.675516081914556032e+00,4.453296378372908482e-01
1.162482953992828172e+01,9.695943552406088628e+00,-1.476599669893278177e+00,4.419999999999999485e-01
