-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526023780e-01,1.298243513784241854e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.152196194047397926e+00,1.298243513784241854e-01,0.000000000000000000e+00,1.318972864800942668e+00
2.463943587488552467e+00,-8.045855270952806393e-03,-1.047197551196597798e-01,1.042000000000000037e+00
3.483173387453177838e+00,-2.246898371030580377e-01,-2.094395102393195596e-01,8.836487838947599815e-01
4.361981450852064235e+00,-3.170562865519080953e-01,-1.047197551196597798e-01,1.137449840010014812e+00
5.499431290862078825e+00,-3.170562865519080953e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.535723105835819169e+00,-2.081376278270131719e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.677723105835818629e+00,-2.081376278270131719e-01,0.000000000000000000e+00,1.282939982143925350e+00
8.953635008521333205e+00,-7.403388302887786709e-02,1.047197551196597798e-01,1.242000000000000215e+00
1.019563500852133409e+01,-7.403388302887783934e-02,0.000000000000000000e+00,1.295720459187964080e+00
1.148425737546039826e+01,6.140578539449834117e-02,1.047197551196597798e-01,1.415863375370596478e+00
1.290012075083099496e+01,6.140578539449834117e-02,0.000000000000000000e+00,1.375105012119288039e+00
1.426769279381428213e+01,2.051433991429755244e-01,1.047197551196597798e-01,1.063320343559642778e+00
1.530777703667859235e+01,4.262201296533816297e-01,2.094395102393195596e-01,8.420000000000000817e-01
1.468204909362662569e+01,-1.371878409007768473e-01,7.330382858376183197e-01,1.441999999999999948e+00
1.483277913765858180e+01,-1.571288414021827062e+00,1.675516081914556255e+00,1.082093455903269552e+00
1.483277913765858180e+01,-2.653381869925096836e+00,1.570796326794896558e+00,6.537242768623690026e-01
1.490111193171976289e+01,-3.303524976798513979e+00,1.675516081914556255e+00,7.140045146669349307e-01
1.504956181761567890e+01,-4.001926779733081752e+00,1.780235837034215951e+00,7.419999999999999929e-01
1.527885242744189043e+01,-4.707610714824085996e+00,1.884955592153875648e+00,1.042000000000000037e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.318972864800942668e+00
