-1.425000000000006706e+00,2.220446049250313081e-16,0.000000000000000000e+00,2.048444913401813672e+00
6.122233178338636339e-01,-2.141207988863328415e-01,-1.047197551196597798e-01,1.449987240796890786e+00
2.030524858513973019e+00,-5.155900977845919719e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.066816673487713807e+00,-6.245087565094868953e-01,-1.047197551196597798e-01,9.816078054371140116e-01
4.048424478924827596e+00,-6.245087565094868953e-01,0.000000000000000000e+00,1.267940669922601460e+00
5.309419237190771135e+00,-7.570446462510554975e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.230834277082015760e+00,-9.528974590013847834e-01,-2.094395102393195596e-01,7.668287590894660166e-01
6.993462267994572379e+00,-1.033052890778448418e+00,-1.047197551196597798e-01,8.393665961010277066e-01
7.832828864095599641e+00,-1.033052890778448418e+00,0.000000000000000000e+00,1.244172886644267395e+00
9.070186041486872242e+00,-9.030014108982427068e-01,1.047197551196597798e-01,1.983381265149110062e+00
1.105356730663598164e+01,-9.030014108982427068e-01,0.000000000000000000e+00,9.643748416156683323e-01
1.201265920196507508e+01,-1.003806031106315277e+00,-1.047197551196597798e-01,8.420000000000000817e-01
1.285465920196507561e+01,-1.003806031106315277e+00,0.000000000000000000e+00,8.524973174542800347e-01
1.370248644991607456e+01,-9.146957965730224682e-01,1.047197551196597798e-01,1.224542442102665385e+00
1.490026970165551212e+01,-6.600991069573491909e-01,2.094395102393195596e-01,1.559250465660480200e+00
1.457608330093166416e+01,-2.185276208886217653e+00,1.361356816555577165e+00,9.544611797498110395e-01
1.467585166129954288e+01,-3.134508750426438173e+00,1.675516081914556477e+00,8.420000000000000817e-01
1.485091330496809547e+01,-3.958109030244302495e+00,1.780235837034216173e+00,8.101541692269405015e-01
1.493559747528727044e+01,-4.763825090164388598e+00,1.675516081914556477e+00,8.420000000000000817e-01
1.511065911895582303e+01,-5.587425369982252477e+00,1.780235837034216173e+00,1.100703314492290419e+00
1.513482650394493234e+01,-6.984026189559608966e+00,1.540608730048576014e+00,1.242000000000000215e+00
