-1.425000000000003819e+00,2.759598105583904726e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121046284797e-03,-1.507300440319287171e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096578753e+00,-4.812348796496869197e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.315849677112251648e+00,-1.050444183288340216e+00,-3.141592653589793116e-01,1.449987240796890786e+00
4.734151217792360811e+00,-1.351913482186599236e+00,-2.094395102393195318e-01,1.142000000000000126e+00
5.869895222302929483e+00,-1.471284987238259401e+00,-1.047197551196597520e-01,1.100703314492290419e+00
6.970598536795219680e+00,-1.471284987238259401e+00,2.775557561562891351e-17,1.582075756488817264e+00
8.544007516754673404e+00,-1.636656934837045663e+00,-1.047197551196597520e-01,1.327372088375312620e+00
9.871379605129986246e+00,-1.636656934837045663e+00,2.775557561562891351e-17,9.419999999999999485e-01
1.080821923056690004e+01,-1.538191122438915981e+00,1.047197551196598075e-01,1.042000000000000037e+00
1.182744903053152541e+01,-1.321547140606810666e+00,2.094395102393195873e-01,1.350318915758459193e+00
1.311167863444021364e+01,-9.042756478114937213e-01,3.141592653589793671e-01,2.041999999999999815e+00
1.332512575643276165e+01,-2.935089358153508243e+00,1.675516081914556255e+00,8.208294228055936781e-01
1.349578578960123743e+01,-3.737981688682514125e+00,1.780235837034215951e+00,7.419999999999999929e-01
1.357334590934583574e+01,-4.475916935045773037e+00,1.675516081914556255e+00,8.836487838947599815e-01
1.357334590934583574e+01,-5.359565718940532797e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.367181172174396586e+01,-6.296405344377445701e+00,1.675516081914556255e+00,1.003552812808830241e+00
1.388046208387996749e+01,-7.278028120436065507e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.382955043614291313e+01,-7.995878107521232181e+00,-4.739443368108531729e+00,1.042000000000000037e+00
