-1.424999999999998046e+00,-1.987299214079030207e-14,0.000000000000000000e+00,2.162248437620923447e+00
7.254034144398504580e-01,2.260165063873799396e-01,1.047197551196597798e-01,3.023666326391710513e+00
3.682995377019501859e+00,-4.026390720014435542e-01,-2.094395102393195318e-01,1.536224354214569265e+00
5.210804133483876832e+00,-5.632182429818357594e-01,-1.047197551196597520e-01,1.242000000000000215e+00
6.452804133483876825e+00,-5.632182429818357594e-01,2.775557561562891351e-17,1.375105012119288039e+00
7.820376176467163987e+00,-4.194806292333585485e-01,1.047197551196598075e-01,1.848888370749726784e+00
9.628861900340643487e+00,-3.507512193749051654e-02,2.094395102393195873e-01,2.515513677041127494e+00
1.202125757472018996e+01,7.422613538508309183e-01,3.141592653589793671e-01,1.441999999999999948e+00
1.333859012464082028e+01,1.328775593166134694e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.390220010613175816e+01,1.654175967697887772e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.413468117508447186e+01,1.823083351248181661e+00,6.283185307179587342e-01,3.021470508735444316e-01
1.439634819681950972e+01,1.974156876684953987e+00,5.235987755982989267e-01,2.836407864998740092e-01
1.465546694892864465e+01,2.089523978025292550e+00,4.188790204786391191e-01,2.761664064126334583e-01
1.491811680932919515e+01,2.174864090882254963e+00,3.141592653589793116e-01,2.572946437965906163e-01
1.516978894784048926e+01,2.228358655312357328e+00,2.094395102393195318e-01,2.069110640673519352e-01
1.536657306361530750e+01,2.292297690433372725e+00,3.141592653589793116e-01,2.836407864998740092e-01
1.562569181572444243e+01,2.407664791773711066e+00,4.188790204786391191e-01,2.873624047073710663e-01
1.587455495829361141e+01,2.551345994127396821e+00,5.235987755982989267e-01,3.632670403551896410e-01
1.620641591292136496e+01,2.699100010661547699e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.681699419638285420e+01,2.897488921050264121e+00,3.141592653589793116e-01,1.126032966784155542e+00
1.784567649834433922e+01,3.355487789952735334e+00,4.188790204786391191e-01,1.805564212655270895e+00
2.027228236687604479e+01,4.912803881457496580e+00,-8.031723668287460427e-01,3.042000000000000703e+00
