-1.425000000000002043e+00,1.265654248072678456e-14,0.000000000000000000e+00,1.826441020371191604e+00
3.914355853579185585e-01,1.909150731084182928e-01,1.047197551196597798e-01,2.582054944640259642e+00
2.917066434420647614e+00,7.277544824329306161e-01,2.094395102393195596e-01,2.009572330035593879e+00
4.828283293867434267e+00,1.348746483839589727e+00,3.141592653589793116e-01,1.250679276123039196e+00
6.051632227094677852e+00,1.608777326809061936e+00,2.094395102393195318e-01,1.063320343559642778e+00
7.062909968746277301e+00,1.937361383433599205e+00,3.141592653589793116e-01,8.836487838947599815e-01
7.870163301424743629e+00,2.296773723452966820e+00,4.188790204786391191e-01,7.530770276274834085e-01
8.522347138356620277e+00,2.673312237266708635e+00,5.235987755982989267e-01,5.575494421403510703e-01
8.973414112252434904e+00,3.001031576780702537e+00,6.283185307179587342e-01,4.286068747318505512e-01
9.291931093373447581e+00,3.287825554759600699e+00,7.330382858376185418e-01,5.231388300841897099e-01
9.641979295957545659e+00,3.676593469342964049e+00,8.377580409572783493e-01,6.884249196572980178e-01
1.004662531104273526e+01,4.233540928696926109e+00,9.424777960769381568e-01,9.444984394500786085e-01
9.803192446272397831e+00,5.221267059670429589e+00,6.410554981054261248e+00,8.101541692269405015e-01
