-1.425000000000008926e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683507158e-01,-1.925414293390187714e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.404286731966781332e+00,-6.170971019888832343e-01,-2.094395102393195596e-01,1.242000000000000215e+00
3.639482926014177000e+00,-7.469214533673088630e-01,-1.047197551196597798e-01,1.042000000000000037e+00
4.681482926014176371e+00,-7.469214533673088630e-01,0.000000000000000000e+00,1.155594362117865481e+00
5.830746821304526151e+00,-6.261289505343641260e-01,1.047197551196597798e-01,1.786292530665578360e+00
7.617039351970104732e+00,-6.261289505343641260e-01,0.000000000000000000e+00,1.634582403567252262e+00
9.242667342101436034e+00,-7.969893372635963313e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.048466734210143692e+01,-7.969893372635963313e-01,0.000000000000000000e+00,1.261482700948640234e+00
1.173923950882316802e+01,-6.651284890947061212e-01,1.047197551196597798e-01,1.715084924772409591e+00
1.341684571304401885e+01,-3.085422824892248839e-01,2.094395102393195596e-01,2.132611226708763574e+00
1.297345090704206427e+01,-2.394550837192380488e+00,1.361356816555577165e+00,1.135171219946131016e+00
1.285479320387542757e+01,-3.523503470420721762e+00,1.466076571675236861e+00,1.042000000000000037e+00
1.285479320387542757e+01,-4.565503470420721577e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.275632739147729744e+01,-5.502343095857634481e+00,1.466076571675236861e+00,1.042000000000000037e+00
1.286246020430835379e+01,-6.939020799291473196e+00,-4.695598149185903125e+00,1.042000000000000037e+00
