-1.425000000000021139e+00,1.387778780781445676e-14,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017611904e+00,-2.992084568248873366e-01,-1.047197551196597798e-01,2.337585369269929103e+00
3.708281826479439491e+00,-7.852197833806546790e-01,-2.094395102393195596e-01,2.958217125604640785e+00
6.270173007163240442e+00,-2.264328346182975071e+00,-5.235987755982989267e-01,1.267940669922601460e+00
7.295958556989780242e+00,-3.009605172745318580e+00,-6.283185307179587342e-01,8.208294228055936781e-01
7.905953695147353244e+00,-3.558847262144417378e+00,-7.330382858376185418e-01,5.544515496597097748e-01
8.276954196767762895e+00,-3.970885062251953368e+00,-8.377580409572783493e-01,5.072475842498529452e-01
8.575106846050809750e+00,-4.381256978265722246e+00,-9.424777960769381568e-01,4.976349186104045419e-01
8.823924305356012354e+00,-4.812221459592533890e+00,-1.047197551196597853e+00,6.912855684535901268e-01
9.105095476875572302e+00,-5.443742250587193965e+00,-1.151917306316257550e+00,8.629372712298546411e-01
9.195296983733610929e+00,-6.301952261154634805e+00,-1.466076571675236861e+00,2.226248474865697435e-01
9.241583292192588672e+00,-6.084192300721917412e+00,-1.780235837034216173e+00,4.976349186104045419e-01
9.490400751497791276e+00,-5.653227819395105769e+00,-2.094395102393195707e+00,9.218989873223331077e-01
1.028878869424207920e+01,-5.192278325733939326e+00,-2.617993877991494411e+00,6.449386365926403908e-01
1.087796945615949795e+01,-4.929958149696365588e+00,-2.722713633111154330e+00,5.231388300841897099e-01
1.137550404943809035e+01,-4.768299360782923380e+00,-2.827433388230814248e+00,5.821219466856726310e-01
1.194490523492317280e+01,-4.647269402585379794e+00,-2.932153143350474167e+00,8.524973174542800347e-01
1.279273248287417175e+01,-4.558159168052087651e+00,-3.036872898470134086e+00,1.411817807045693707e+00
1.420455028991986524e+01,-4.558159168052088539e+00,-3.141592653589794004e+00,1.522697580112788218e+00
1.571890637336631791e+01,-4.717324406122654246e+00,-3.246312408709453923e+00,8.420000000000000817e-01
1.656090637336631843e+01,-4.717324406122655134e+00,-3.141592653589794004e+00,8.420000000000000817e-01
1.786562917687771090e+01,-4.732162822245653544e+00,3.056683887503123476e+00,1.178067977499789754e+00
