-1.424999999999992495e+00,-8.382183835919931880e-15,0.000000000000000000e+00,1.786292530665578360e+00
3.515070332797278763e-01,-1.867184131769690503e-01,-1.047197551196597798e-01,1.743785145224380217e+00
2.057186289276206281e+00,-5.492717311434619498e-01,-2.094395102393195596e-01,1.441999999999999948e+00
3.428609785773817809e+00,-9.948742370321361772e-01,-3.141592653589793116e-01,1.222350850198276051e+00
4.545282852618024449e+00,-1.492049118502633220e+00,-4.188790204786391191e-01,9.444984394500786085e-01
5.247181980566824500e+00,-2.124041931996859756e+00,-7.330382858376184307e-01,4.684337522473747129e-01
5.560625341247065201e+00,-2.472156051058456150e+00,-8.377580409572782383e-01,4.286068747318505512e-01
5.812554141245614758e+00,-2.818906296622457397e+00,-9.424777960769380458e-01,4.184823060233400227e-01
6.021795294257284326e+00,-3.181322604672963461e+00,-1.047197551196597853e+00,4.944174696260024149e-01
6.312406591379210674e+00,-3.581314739916258816e+00,-9.424777960769380458e-01,7.419999999999999929e-01
7.204066326531682662e+00,-4.838352537402678344e+00,-2.496879969517418196e-01,1.643851217221259153e+00
