-1.424999999999988498e+00,4.409667075933043634e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540283178e-01,-2.073197957198864017e-01,-1.047197551196597798e-01,1.003552812808830241e+00
4.426162617231901852e-01,7.907354497769134571e-01,-1.466076571675236639e+00,1.978445290137795132e+00
4.426162617231902963e-01,2.769180739914708589e+00,-1.570796326794896336e+00,1.226731931759172722e+00
5.708446653913366031e-01,3.989192505796624211e+00,-1.675516081914556032e+00,1.142000000000000126e+00
8.082798163052177243e-01,5.106237065834630329e+00,-1.780235837034215729e+00,1.542000000000000037e+00
9.694627066639386337e-01,6.639789828492507873e+00,-1.675516081914556032e+00,1.642000000000000126e+00
1.310853702986699343e+00,8.245908188897416835e+00,-1.780235837034215729e+00,1.375105012119288039e+00
1.454591316735175832e+00,9.613480231880703997e+00,-1.675516081914556032e+00,1.318972864800942668e+00
1.728821195198683602e+00,1.090363037501874111e+01,-1.780235837034215729e+00,1.604705391138869564e+00
1.896558583731747571e+00,1.249954502212185581e+01,-1.675516081914556032e+00,1.411817807045693707e+00
1.896558583731747127e+00,1.391136282916754929e+01,-1.570796326794896336e+00,1.242000000000000215e+00
2.026382935110172756e+00,1.514655902321494452e+01,-1.675516081914556032e+00,9.419999999999999485e-01
2.222235747860501931e+00,1.606797406310618825e+01,-1.780235837034215729e+00,7.419999999999999929e-01
2.299795867605100241e+00,1.680590930946944539e+01,-1.675516081914556032e+00,7.111806012954131617e-01
2.316236254631901748e+00,1.755185959911807458e+01,-1.549937117556850819e+00,4.286068747318505512e-01
