-1.424999999999996270e+00,-3.996802888650563546e-15,0.000000000000000000e+00,2.001411708155671043e+00
4.784556468308687194e-01,-6.184702305610988438e-01,-3.141592653589793116e-01,1.542000000000000037e+00
1.887142742515759419e+00,-1.245658134183982746e+00,-4.188790204786391191e-01,1.261482700948640234e+00
2.979618807971889716e+00,-1.876399484658302974e+00,-5.235987755982989267e-01,8.101541692269405015e-01
3.719731469259376144e+00,-2.205918871823532523e+00,-4.188790204786391191e-01,8.524973174542800347e-01
4.530504598148407780e+00,-2.469355030575959731e+00,-3.141592653589793116e-01,1.285074902771996319e+00
5.815579500920404321e+00,-2.469355030575959731e+00,0.000000000000000000e+00,2.385835071544512687e+00
5.319536497183273482e+00,-4.803053881553791982e+00,1.361356816555576943e+00,1.393530134426252731e+00
5.173872933714530831e+00,-6.188950112096193834e+00,1.466076571675236639e+00,8.524973174542800347e-01
4.827131036582051671e+00,-6.967745164109053313e+00,1.151917306316257328e+00,4.976349186104045419e-01
4.640359495935562073e+00,-7.492842037733597138e+00,8.103609709801697925e-01,3.312443989449804782e-01
