-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072342929e-01,2.092044902194017397e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.367195645958904304e+00,5.921778247057144506e-01,2.094395102393195596e-01,1.662294101747088915e+00
3.948131283424472393e+00,1.105854951794802865e+00,3.141592653589793116e-01,1.566880949681337620e+00
5.379548257672583489e+00,1.743162849367611900e+00,4.188790204786391191e-01,1.604705391138869564e+00
6.769263891988687831e+00,2.545515544937046570e+00,5.235987755982989267e-01,1.743785145224380217e+00
8.362290890513063957e+00,3.254776861151057687e+00,4.188790204786391191e-01,1.487584412271571344e+00
9.650576781813988703e+00,3.998569067286843470e+00,5.235987755982989267e-01,1.003552812808830241e+00
1.046246806212911196e+01,4.588442610552502465e+00,6.283185307179587342e-01,9.218989873223331077e-01
1.126085600487339988e+01,5.049392104213668908e+00,5.235987755982989267e-01,8.208294228055936781e-01
1.201072099557684858e+01,5.383253508183463154e+00,4.188790204786391191e-01,9.419999999999999485e-01
1.282651692594178883e+01,5.854253508183463239e+00,5.235987755982989267e-01,1.491509756796392638e+00
1.403317366646611575e+01,6.730940946878716247e+00,6.283185307179587342e-01,2.743315561749642306e+00
1.580000305175781250e+01,1.017499847412109482e+01,1.570796326794896558e+00,3.042000000000000703e+00
