-1.425000000000001377e+00,6.859096624012295251e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012727946e-02,1.509390174025592446e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.421577662188274971e+00,4.507476755617682018e-01,2.094395102393195596e-01,1.415863375370596478e+00
2.829684789844361781e+00,5.987456983862093907e-01,1.047197551196597798e-01,1.538150997149434263e+00
4.334223497272391867e+00,9.185452729365707336e-01,2.094395102393195596e-01,1.599066051117284948e+00
5.855025685173845140e+00,1.412683857859850178e+00,3.141592653589793116e-01,1.805564212655270895e+00
7.504490670127106355e+00,2.147072984573055177e+00,4.188790204786391191e-01,1.491509756796392638e+00
8.923000743446115379e+00,2.607974846699185001e+00,3.141592653589793116e-01,1.358609194718914503e+00
1.016415200199305247e+01,3.160570989811072540e+00,4.188790204786391191e-01,1.222350850198276051e+00
1.122273889060226537e+01,3.771746414910210454e+00,5.235987755982989267e-01,1.051502310972898924e+00
1.218333405049225426e+01,4.199430935061773340e+00,4.188790204786391191e-01,8.655384061671342888e-01
1.300650999178122902e+01,4.466897011851624022e+00,3.141592653589793116e-01,6.624650534085254616e-01
1.365449859434277080e+01,4.604631241213468229e+00,2.094395102393195318e-01,5.072475842498529452e-01
1.415896742325191227e+01,4.657653051691334589e+00,1.047197551196597520e-01,3.562135623730950940e-01
1.451518098562500647e+01,4.657653051691334589e+00,-2.775557561562891351e-17,3.420000000000000817e-01
1.485530747384095562e+01,4.621904317253797245e+00,-1.047197551196598075e-01,3.562135623730950940e-01
1.520373691522503989e+01,4.547843353208589789e+00,-2.094395102393195873e-01,3.737821063276354216e-01
1.555922482312246480e+01,4.432338330160086493e+00,-3.141592653589793671e-01,4.419999999999999485e-01
1.692521130073619062e+01,3.809638698825680514e+00,4.240687984365794638e-01,1.318972864800942668e+00
