-1.425000000000025135e+00,1.093569679255779192e-14,0.000000000000000000e+00,3.255930922024599106e+00
1.813094591760048946e+00,3.403374557848763415e-01,1.047197551196597798e-01,1.742000000000000215e+00
3.517027712238338211e+00,7.025196211894131348e-01,2.094395102393195596e-01,1.625281572999748070e+00
5.062762343054186154e+00,1.204759247890782037e+00,3.141592653589793116e-01,2.053269837220809357e+00
6.938517676161819026e+00,2.039899328810768520e+00,4.188790204786391191e-01,3.028999999999999915e+00
9.561708624224882769e+00,3.554399328810768477e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.201222110018659706e+01,5.334800858004669522e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.502462792125709612e+01,5.018184142766947353e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.534124463649481918e+01,8.030590963837447305e+00,-1.675516081914556255e+00,3.013854614300466750e+00
1.711274393133425420e+01,1.046885056538187797e+01,-2.199114857512855181e+00,9.066882704388499192e-01
1.756608806655367871e+01,1.125406564089529660e+01,-2.094395102393195263e+00,9.269433241279207980e-01
1.829103425969542229e+01,1.275607761889100900e+01,4.207837399218746555e+00,1.487584412271571344e+00
