-1.425000000000007150e+00,-4.565792188770956272e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569850738e+00,-9.400296968885947235e-01,-3.141592653589793116e-01,3.028999999999999915e+00
2.982613922569850473e+00,-3.563220644951659466e+00,-1.047197551196597853e+00,2.325784863137726255e+00
3.928595850318998384e+00,-5.687930842125047626e+00,-1.151917306316257550e+00,1.151072203437452091e+00
4.504131952037724318e+00,-6.684788611892010124e+00,-1.047197551196597853e+00,9.419999999999999485e-01
5.057825659697233966e+00,-7.446882620593211044e+00,-9.424777960769380458e-01,1.001126028197400375e+00
5.727709725986596112e+00,-8.190864248098844058e+00,-8.377580409572782383e-01,9.419999999999999485e-01
6.427752151586301643e+00,-8.821185279288888736e+00,-7.330382858376184307e-01,9.218989873223331077e-01
7.173584099427123384e+00,-9.363063908140322411e+00,-6.283185307179586232e-01,7.111806012954131617e-01
7.789484566827643341e+00,-9.718654208788029436e+00,-5.235987755982988157e-01,6.884249196572980178e-01
8.418392025108540011e+00,-9.998661849619166375e+00,-4.188790204786390081e-01,7.140045146669349307e-01
9.097450671446686954e+00,-1.021930137871168576e+01,-3.141592653589792006e-01,9.444984394500786085e-01
1.002130955389160505e+01,-1.041567364623248615e+01,-2.094395102393194208e-01,1.318972864800942668e+00
1.127572729177702726e+01,-1.082325867657538687e+01,-3.141592653589792006e-01,2.217667870831840027e+00
1.432405612531796457e+01,-1.135528028010553925e+01,9.478764563702056500e-02,2.074091952673165373e+00
