-1.425000000000002265e+00,-2.525757381022231129e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602044186e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471973914e-01,-2.094395102393195596e-01,2.901797974644666489e+00
7.449046310052413133e+00,-1.251060579749993629e+00,-1.047197551196597798e-01,1.342000000000000304e+00
8.761720390237179856e+00,-1.530078068827426696e+00,-2.094395102393195596e-01,1.282939982143925350e+00
1.003763229292269443e+01,-1.664181813625561945e+00,-1.047197551196597798e-01,1.318972864800942668e+00
1.135660515772363688e+01,-1.664181813625561945e+00,0.000000000000000000e+00,1.344082429892862640e+00
1.269332456343188120e+01,-1.804676684527316555e+00,-1.047197551196597798e-01,1.242000000000000215e+00
1.390818388354326807e+01,-2.062903004522973482e+00,-2.094395102393195596e-01,1.042000000000000037e+00
1.489918477352281734e+01,-2.384898712661668529e+00,-3.141592653589793116e-01,7.530770276274834085e-01
1.558715487136689681e+01,-2.691202734856372736e+00,-4.188790204786391191e-01,4.552745950421557275e-01
1.598143423637107574e+01,-2.918840032377450378e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.621090445294735005e+01,-3.085559903630714196e+00,-6.283185307179587342e-01,3.312443989449804782e-01
1.601620388034300646e+01,-2.817577555592710059e+00,-9.424777960769380458e-01,4.184823060233400227e-01
1.622544503335467780e+01,-3.179993863643216123e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.640528608112020592e+01,-3.018064256904372300e+00,-2.408554367752175018e+00,3.420000000000000817e-01
1.671771862763397465e+01,-2.878960324972448692e+00,-2.722713633111154330e+00,3.737821063276354216e-01
1.708945311647368115e+01,-2.839889455801074547e+00,-3.036872898470133642e+00,3.420000000000000817e-01
1.743145311647367990e+01,-2.839889455801074547e+00,-3.141592653589793560e+00,3.420000000000000817e-01
1.777157960468963083e+01,-2.875638190238612335e+00,-3.246312408709453479e+00,3.737821063276354216e-01
1.814536171101726580e+01,-2.875638190238612335e+00,-3.141592653589793560e+00,4.651546211727817237e-01
1.860796816650533003e+01,-2.924260087971651156e+00,-3.246312408709453479e+00,4.419999999999999485e-01
1.904030940602967092e+01,-3.016157055313100965e+00,-3.351032163829113397e+00,3.737821063276354216e-01
1.941204389486937743e+01,-3.055227924484475555e+00,-3.246312408709453479e+00,5.072475842498529452e-01
1.991929147911923081e+01,-3.055227924484475999e+00,-3.141592653589793560e+00,5.420000000000000373e-01
2.035175216648227448e+01,-3.107443120465391839e+00,3.084915925060999431e+00,4.419999999999999485e-01
