-1.424999999999994493e+00,-9.992007221626408864e-16,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717773381e-01,-2.199569101058552190e-01,-1.047197551196597798e-01,2.836868418830089666e+00
3.442626244447934081e+00,-8.097750196923225730e-01,-2.094395102393195596e-01,2.942000000000000171e+00
5.171890456692390003e+00,-3.189903017143418396e+00,-9.424777960769379348e-01,2.359601498127012142e+00
6.750772037899388067e+00,-4.943428660665214913e+00,-8.377580409572781273e-01,1.441999999999999948e+00
7.822386876237790609e+00,-5.908314995034688266e+00,-7.330382858376183197e-01,8.733207915827967405e-01
8.406752547055384994e+00,-6.557318822281265724e+00,-8.377580409572781273e-01,6.449386365926403908e-01
8.785837966278153388e+00,-7.079085139613719768e+00,-9.424777960769379348e-01,5.544515496597097748e-01
9.063063741108008387e+00,-7.559254266786677334e+00,-1.047197551196597631e+00,6.682676501632067723e-01
9.202004398172251243e+00,-8.212918665441836907e+00,-1.361356816555576943e+00,8.420000000000000817e-01
9.462196707435957421e+00,-7.412129078721317654e+00,-1.884955592153875870e+00,1.079755832643195079e+00
1.039729268838938303e+01,-6.872251162399720670e+00,-2.617993877991494411e+00,6.884249196572980178e-01
1.107067387183753127e+01,-6.729119573352691397e+00,-2.932153143350473723e+00,8.836487838947599815e-01
1.194948193523641855e+01,-6.636753123903841534e+00,-3.036872898470133642e+00,1.441999999999999948e+00
1.339148193523641872e+01,-6.636753123903842422e+00,-3.141592653589793560e+00,1.274380757938120334e+00
1.465888150204189522e+01,-6.769962186148982042e+00,-3.246312408709453479e+00,8.420000000000000817e-01
1.548248178185975910e+01,-6.945023829817536409e+00,-3.351032163829113397e+00,7.140045146669349307e-01
1.616154042819790604e+01,-7.165663358910056679e+00,-3.455751918948773316e+00,8.629372712298546411e-01
1.712633440016980302e+01,-7.356536151180405270e+00,2.884172301571060970e+00,1.063320343559642778e+00
