-1.425000000000008704e+00,-5.315192730392936937e-15,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636624672e+00,2.970698926066658863e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.364240309259320938e+00,9.268344040936589145e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.244990497117340666e+00,-9.178071868056525418e-03,-3.141592653589792561e-01,2.394535300326413818e+00
6.505038395685760477e+00,2.268160329006152054e+00,-1.256637061435917246e+00,3.028999999999999915e+00
7.134802907172753450e+00,5.230969411628849208e+00,-1.780235837034215951e+00,1.465885892824792647e+00
7.587786559870107084e+00,6.625109742145006919e+00,-1.884955592153875648e+00,1.441999999999999948e+00
7.887595218029315625e+00,8.035598582403155277e+00,-1.780235837034215951e+00,1.572589287593181284e+00
8.051975559612603917e+00,9.599573061336169388e+00,-1.675516081914556255e+00,1.441999999999999948e+00
8.023518405931646669e+00,1.073969070850796648e+01,4.748445252067163835e+00,1.030061301782110084e+00
