-1.425000000000000266e+00,1.925543058334255875e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569857536e+00,-9.400296968885900606e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640356599e+00,-1.256646412126312340e+00,-1.047197551196597798e-01,2.958217125604640785e+00
1.046773786924499738e+01,-1.256646412126312340e+00,0.000000000000000000e+00,2.898008088970496665e+00
1.322390734653645339e+01,-3.611126627983642923e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.290729063129873211e+01,-3.373519483868864022e+00,1.466076571675236861e+00,2.548937759374286571e+00
1.343724459063947130e+01,-5.866756837620624943e+00,1.780235837034216173e+00,1.327372088375312620e+00
1.357599275522171745e+01,-7.186857442810584473e+00,1.675516081914556477e+00,7.777559750685820728e-01
1.357599275522171745e+01,-7.964613417879166768e+00,1.570796326794896780e+00,5.451219541881398012e-01
1.351901199505697093e+01,-8.506749136965211733e+00,1.466076571675237084e+00,5.544515496597097748e-01
1.351901199505697093e+01,-9.061200686624921730e+00,1.570796326794896780e+00,6.537242768623690026e-01
1.345067920099578984e+01,-9.711343793498338428e+00,1.466076571675237084e+00,7.777559750685820728e-01
1.328897464117566507e+01,-1.047210393446805377e+01,1.361356816555577387e+00,8.021075237738275465e-01
1.304110978501354445e+01,-1.123495352172252204e+01,1.256637061435917690e+00,4.184823060233400227e-01
1.287089769667499084e+01,-1.161725613149394576e+01,1.151917306316257994e+00,4.717058540778356068e-01
1.272513257141878995e+01,-1.206587505778924196e+01,1.256637061435917690e+00,4.651546211727817237e-01
1.262842148763906280e+01,-1.252086493445963988e+01,1.361356816555577387e+00,4.453296378372908482e-01
1.249080706144849984e+01,-1.294439858842415703e+01,1.256637061435917690e+00,6.420000000000001261e-01
1.235732775594349775e+01,-1.357236934809526119e+01,1.361356816555577387e+00,8.393665961010277066e-01
1.232218648985684695e+01,-1.478435640408806862e+01,1.564078236629062868e+00,8.420000000000000817e-01
