-1.424999999999998490e+00,-1.132427485117659671e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852602132449e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672005385e+00,-2.098377114454113901e+00,-6.283185307179586232e-01,2.355209633175202377e+00
6.090519455239559399e+00,-3.275981931041714645e+00,-5.235987755982988157e-01,1.491509756796392638e+00
7.297176195763885431e+00,-4.152669369736967653e+00,-6.283185307179586232e-01,9.668456731316588115e-01
8.015682554786884850e+00,-4.799615401254992975e+00,-7.330382858376184307e-01,7.111806012954131617e-01
8.491555261762341544e+00,-5.328125585087581051e+00,-8.377580409572782383e-01,9.544611797498110395e-01
9.052573467104956251e+00,-6.100300899976339508e+00,-9.424777960769380458e-01,1.559250465660480200e+00
9.832198699935196018e+00,-7.450651414101030490e+00,-1.047197551196597853e+00,2.847124837953327159e+00
1.194802479074837720e+01,-5.545553044901954998e+00,-2.408554367752175018e+00,1.707863337187866426e+00
1.361856721639991896e+01,-5.190468290781565130e+00,-2.932153143350473723e+00,1.222350850198276051e+00
1.483422190074412939e+01,-5.062697834836430211e+00,-3.036872898470133642e+00,8.524973174542800347e-01
1.568671921819840875e+01,-5.062697834836430211e+00,-3.141592653589793560e+00,8.420000000000000817e-01
1.652410665409849599e+01,-4.974684868765065993e+00,-3.036872898470133642e+00,1.003552812808830241e+00
1.733180743988319605e+01,-5.054573348040465319e+00,3.034555149373437288e+00,1.222350850198276051e+00
