-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,2.222243893371345536e+00
7.850702088062582185e-01,2.322877391800340363e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.747879291428955373e+00,-3.974767723069589365e-01,-2.094395102393195318e-01,1.244172886644267395e+00
4.931158022669737129e+00,-7.819473382205726075e-01,-3.141592653589793116e-01,5.698820596099707370e-01
5.488586791978469215e+00,-9.004324808007887482e-01,-2.094395102393195318e-01,4.651546211727817237e-01
5.951193247466535219e+00,-9.490543785338271254e-01,-1.047197551196597520e-01,3.455668847618198480e-01
6.296760132228355289e+00,-9.490543785338271254e-01,2.775557561562891351e-17,3.420000000000000817e-01
6.636886620444304441e+00,-9.133056440962896705e-01,1.047197551196598075e-01,3.562135623730950940e-01
6.985316061828389600e+00,-8.392446800510821037e-01,2.094395102393195873e-01,3.348388277184120021e-01
7.303766710838615950e+00,-7.357737919095075352e-01,3.141592653589793671e-01,4.419999999999999485e-01
7.707553803116645952e+00,-5.559961956700039121e-01,4.188790204786391191e-01,5.698820596099707370e-01
8.249543849428411235e+00,-3.798929544611261422e-01,3.141592653589793116e-01,8.287962264113206690e-01
9.006686877377802602e+00,-4.279115953669476724e-02,4.188790204786391191e-01,1.441999999999999948e+00
1.037811037387541369e+01,4.028113463519794601e-01,3.141592653589793116e-01,2.447709628591621112e+00
1.277233167437534256e+01,9.117187938633731781e-01,2.094395102393195318e-01,1.950321791298264662e+00
1.471196939883533972e+01,1.115582933585197889e+00,1.047197551196597520e-01,1.857475947422650320e+00
1.652885504022755825e+01,1.501773898467160473e+00,2.094395102393195318e-01,1.994867504494749477e+00
1.825646097630407994e+01,2.499207650714534878e+00,5.235987755982988157e-01,2.654142238654117136e+00
2.186727720819398968e+01,3.588566914521718942e+00,2.356194490192344837e+00,3.042000000000000703e+00
