-1.425000000000012035e+00,-3.858025010572418978e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276221e+00,3.179755852601980903e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710275914e+00,3.179755852601980903e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780774977e+00,6.345923004979203697e-01,1.047197551196597798e-01,1.759800560721074492e+00
9.401542987501848359e+00,6.345923004979203697e-01,0.000000000000000000e+00,1.459935662402834344e+00
1.085348096959044994e+01,7.871971317585323424e-01,1.047197551196597798e-01,1.459935662402834344e+00
1.218719856242899979e+01,1.381006462190905726e+00,4.188790204786391191e-01,1.770427124746190239e+00
1.255529105940460433e+01,3.112745506535441464e+00,1.361356816555577165e+00,3.028999999999999915e+00
1.532242025060404167e+01,1.880740214658841669e+00,2.722713633111154330e+00,1.044379604162864128e+00
1.622687951900341830e+01,1.358550412577409716e+00,2.617993877991494411e+00,5.698820596099707370e-01
1.674749268595211760e+01,1.126758496702527257e+00,2.722713633111154330e+00,3.842205101855957761e-01
1.711290810585837718e+01,1.008027829467765590e+00,2.827433388230814248e+00,3.021470508735444316e-01
1.740845251873912858e+01,9.452079252450474867e-01,2.932153143350474167e+00,3.021470508735444316e-01
1.770894437645382169e+01,9.136249583363824645e-01,3.036872898470134086e+00,2.458404810405299123e-01
1.795478485749435293e+01,9.136249583363825755e-01,3.141592653589794004e+00,2.419999999999999929e-01
1.819545915617347376e+01,8.883290702256105842e-01,3.036872898470134086e+00,3.420000000000000817e-01
1.853745915617347251e+01,8.883290702256108062e-01,3.141592653589794004e+00,3.420000000000000817e-01
1.887758564438942344e+01,9.240778046631485942e-01,3.246312408709453923e+00,2.572946437965906163e-01
1.912925778290071932e+01,9.775723690932510701e-01,3.351032163829113841e+00,3.348388277184120021e-01
1.946226232848612625e+01,1.012572557196999457e+00,3.246312408709453923e+00,3.842205101855957761e-01
1.984648283867172225e+01,1.012572557196999679e+00,3.141592653589794004e+00,4.419999999999999485e-01
2.028606151642449973e+01,1.058774137961302930e+00,3.246312408709453923e+00,4.419999999999999485e-01
2.071840275594884062e+01,1.150671105302752961e+00,3.351032163829113841e+00,3.455668847618198480e-01
2.106207658915867498e+01,1.186792680723096627e+00,3.246312408709453923e+00,3.980219778561036037e-01
2.147465850481975380e+01,1.222536862852239503e+00,3.283015695378761478e+00,4.651546211727817237e-01
