-1.424999999999997602e+00,2.988928549108038624e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885931692e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,9.400296968885932802e-01,0.000000000000000000e+00,2.678308338453881277e+00
7.160750207709664750e+00,6.600702421130667519e-01,-1.047197551196597798e-01,2.887883931389771952e+00
1.004863413909943581e+01,6.600702421130667519e-01,0.000000000000000000e+00,2.842000000000000526e+00
1.287506536573607008e+01,9.571401347197379117e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.590406536573606999e+01,9.571401347197379117e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.527430085424907702e+01,3.919949217342435066e+00,-1.361356816555576943e+00,3.028999999999999915e+00
1.559091756948680008e+01,6.932356038412935462e+00,-1.675516081914556255e+00,2.142000000000000348e+00
1.558150167863937696e+01,8.347675243612918905e+00,-1.752222782578310323e+00,7.419999999999999929e-01
