-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710304865e+00,3.179755852602020316e-01,1.047197551196597798e-01,2.547551275463989739e+00
4.092216773551752951e+00,-2.116901078664554237e-01,-2.094395102393195318e-01,9.269433241279207980e-01
4.973792262199902225e+00,-4.981313478443881726e-01,-3.141592653589793116e-01,4.419999999999999485e-01
5.406133501724244006e+00,-5.900283151858377595e-01,-2.094395102393195318e-01,3.021470508735444316e-01
5.706625359438935341e+00,-6.216112820945028927e-01,-1.047197551196597520e-01,3.455668847618198480e-01
6.052192244200755411e+00,-6.216112820945028927e-01,2.775557561562891351e-17,3.420000000000000817e-01
6.392318732416704563e+00,-6.573600165320403477e-01,-1.047197551196597520e-01,3.455668847618198480e-01
6.730334151639533857e+00,-7.292074118334961330e-01,-2.094395102393195318e-01,5.231388300841897099e-01
7.250607172475603157e+00,-7.838903098178345852e-01,-1.047197551196597520e-01,7.308543819998318813e-01
7.981461554475434816e+00,-7.838903098178345852e-01,2.775557561562891351e-17,1.135171219946131016e+00
9.110414187703776534e+00,-6.652326066511979885e-01,1.047197551196598075e-01,1.994867504494749477e+00
1.072429590036637137e+01,5.073210927683045046e-01,6.283185307179586232e-01,2.342000000000000526e+00
1.275252739602952801e+01,1.678321092768304768e+00,5.235987755982988157e-01,7.777559750685820728e-01
1.338174519733666834e+01,2.135474584795969744e+00,6.283185307179586232e-01,5.698820596099707370e-01
1.387527753811990117e+01,2.420415614600955223e+00,5.235987755982988157e-01,4.419999999999999485e-01
1.427906463039793117e+01,2.600193210840458846e+00,4.188790204786390081e-01,3.420000000000000817e-01
1.460432595897087360e+01,2.705877022916690855e+00,3.141592653589792006e-01,2.761664064126334583e-01
1.487445746680666758e+01,2.763295247421005740e+00,2.094395102393194208e-01,3.348388277184120021e-01
1.520746201239207274e+01,2.798295435524754016e+00,1.047197551196596410e-01,3.420000000000000817e-01
1.554198849184303377e+01,2.869401233784427685e+00,2.094395102393194208e-01,4.552745950421557275e-01
1.597498036216151363e+01,3.010088820759626138e+00,3.141592653589792006e-01,6.682676501632067723e-01
1.658547323845760602e+01,3.281897761463162144e+00,4.188790204786390081e-01,8.446297590440445813e-01
1.731694406658207797e+01,3.704212640985184546e+00,5.235987755982988157e-01,1.505201123595259594e+00
1.853467735552290918e+01,4.588947663168537972e+00,6.283185307179586232e-01,2.769531841800928262e+00
2.186727720819398968e+01,3.588566914521718942e+00,2.356194490192344837e+00,3.410780594300866220e+00
