-1.425000000000007816e+00,-2.386979502944086562e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790361965e-01,-1.887328524799285201e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.349059182141353563e+00,-6.092517866202444843e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.600044858512380763e+00,-2.636048393281225533e+00,-7.330382858376183197e-01,1.505201123595259594e+00
5.817778147453211091e+00,-3.520783415464578958e+00,-6.283185307179585122e-01,1.209156809750927097e+00
6.864938661856461621e+00,-4.125361820340042840e+00,-5.235987755982987046e-01,1.209156809750927097e+00
7.969558372982039174e+00,-4.617170202090378872e+00,-4.188790204786388971e-01,1.178067977499789754e+00
9.089967599621866512e+00,-4.981213227666736465e+00,-3.141592653589790896e-01,1.441999999999999948e+00
1.040730014954249683e+01,-5.567727466982040241e+00,-4.188790204786388971e-01,2.197764119219941747e+00
1.231061970831289898e+01,-6.666609526592011115e+00,-5.235987755982987046e-01,1.100703314492290419e+00
1.320110739550199419e+01,-7.313586702000023365e+00,-6.283185307179585122e-01,9.218989873223331077e-01
1.357607749486045989e+01,-8.155783334273653651e+00,-1.151917306316257328e+00,6.420000000000001261e-01
1.389707749486045962e+01,-8.711771643503263718e+00,-1.047197551196597631e+00,7.530770276274834085e-01
1.405365101299050146e+01,-9.448392131244832015e+00,-1.361356816555576943e+00,9.643748416156683323e-01
1.418991670648885695e+01,-1.025714368935542353e+01,4.786676261095796470e+00,1.142000000000000126e+00
