-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,9.066882704388499192e-01
-5.232786627749732578e-01,9.477473157177808416e-02,1.047197551196597798e-01,1.224542442102665385e+00
7.012637793276919052e-01,9.477473157177805640e-02,0.000000000000000000e+00,1.079755832643195079e+00
1.775104596542950386e+00,2.076399494622568620e-01,1.047197551196597798e-01,8.420000000000000817e-01
2.598704876360814708e+00,3.827015931308102026e-01,2.094395102393195596e-01,8.393665961010277066e-01
3.433473334424024692e+00,4.704392935394517972e-01,1.047197551196597798e-01,1.162360331117451961e+00
4.595833665541476876e+00,4.704392935394517972e-01,0.000000000000000000e+00,1.915213749463701154e+00
6.417310182067003765e+00,-1.213943029053946576e-01,-3.141592653589793116e-01,1.360677324489564688e+00
6.275080672334967247e+00,1.231829088830598273e+00,-1.466076571675236861e+00,1.144271554554524117e+00
6.512988105997064459e+00,2.351095564506048063e+00,-1.780235837034216173e+00,9.066882704388499192e-01
6.793170190163097644e+00,3.213407352355298841e+00,-1.884955592153875870e+00,8.836487838947599815e-01
6.976891102911713993e+00,4.077746290213303482e+00,-1.780235837034216173e+00,8.393665961010277066e-01
7.236269645617584345e+00,4.876031360995668251e+00,-1.884955592153875870e+00,5.912422502470642272e-01
7.375752669827575048e+00,5.231130401000344321e+00,-1.722111147820746258e+00,6.420000000000001261e-01
