-1.424999999999997602e+00,-5.107025913275720086e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488655421e+00,2.698982354358873126e-01,1.047197551196597798e-01,2.022584360149872751e+00
3.165494537638528172e+00,2.698982354358873126e-01,0.000000000000000000e+00,1.941999999999999948e+00
5.096856058443714588e+00,4.728925111016703542e-01,1.047197551196597798e-01,1.988309242345563499e+00
7.085165300789277865e+00,4.728925111016703542e-01,0.000000000000000000e+00,2.923205847478876684e+00
9.865299270506159957e+00,1.376212796028863705e+00,3.141592653589793116e-01,1.632724809414742184e+00
1.135686760372737858e+01,2.040301804076791292e+00,4.188790204786391191e-01,1.658615541441225139e+00
1.279327079772716047e+01,2.869609574797403972e+00,5.235987755982989267e-01,1.204741699796952448e+00
1.376792730669505538e+01,3.577738978759818611e+00,6.283185307179587342e-01,1.189220505424423147e+00
1.465169037165282617e+01,4.373482816648850857e+00,7.330382858376185418e-01,1.842000000000000304e+00
1.588422894856584300e+01,5.742355585178211541e+00,8.377580409572783493e-01,3.028999999999999915e+00
1.766463047775974360e+01,3.291843109216495034e+00,2.199114857512855181e+00,1.983381265149110062e+00
1.860614004513104902e+01,2.238294807308712109e+00,2.506477935507033905e+00,1.842000000000000304e+00
