-1.424999999999991607e+00,-1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296649e+00,-3.179755852602039190e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332993582e+00,-9.477400967471969473e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,-1.883752572708912609e+00,-3.141592653589793116e-01,2.074091952673165373e+00
9.472662943399562607e+00,-2.314980537500698432e+00,-2.094395102393195318e-01,1.566880949681337620e+00
1.096285528085273775e+01,-2.799173379114588744e+00,-3.141592653589793116e-01,1.491509756796392638e+00
1.242177197093419139e+01,-3.109275694521311806e+00,-2.094395102393195318e-01,1.261482700948640234e+00
1.362151331386500708e+01,-3.499095287224450956e+00,-3.141592653589793116e-01,1.242000000000000215e+00
1.475613677225711839e+01,-4.004262197924594702e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.546182070734812264e+01,-4.233552807750805336e+00,-3.141592653589793116e-01,5.912422502470642272e-01
1.604014289587974318e+01,-4.356478983682569250e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.646050987608220240e+01,-4.493064495196295915e+00,-3.141592653589793116e-01,3.562135623730950940e-01
1.678592715793883272e+01,-4.637949603774000451e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.701608283488225837e+01,-4.712731716412737804e+00,-3.141592653589793116e-01,3.021470508735444316e-01
1.731162724776300976e+01,-4.775551620635456018e+00,-2.094395102393195318e-01,4.552745950421557275e-01
1.776440780093735583e+01,-4.823140774420015653e+00,-1.047197551196597520e-01,4.286068747318505512e-01
1.819301467566920749e+01,-4.823140774420015653e+00,2.775557561562891351e-17,3.455668847618198480e-01
1.853668850887904185e+01,-4.787019198999672653e+00,1.047197551196598075e-01,2.419999999999999929e-01
1.877340022825662302e+01,-4.736704569821775124e+00,2.094395102393195873e-01,2.458404810405299123e-01
1.900720841971935471e+01,-4.660735683274939589e+00,3.141592653589793671e-01,2.069110640673519352e-01
1.883981385256466368e+01,-4.782354955269871866e+00,6.283185307179586232e-01,2.572946437965906163e-01
1.903102103572514991e+01,-4.610191234253372627e+00,7.330382858376184307e-01,2.069110640673519352e-01
1.916947156148689402e+01,-4.763956120849046627e+00,2.303834612632515100e+00,3.312443989449804782e-01
1.945633762583455351e+01,-4.929578320321536644e+00,2.617993877991494411e+00,3.980219778561036037e-01
1.981994879574692092e+01,-5.091468443465118732e+00,2.722713633111154330e+00,3.737821063276354216e-01
2.017543670364434760e+01,-5.206973466513621140e+00,2.827433388230814248e+00,2.836407864998740092e-01
2.045287925842944787e+01,-5.265945702019688923e+00,2.932153143350474167e+00,4.419999999999999485e-01
2.089245793618222535e+01,-5.312147282783991287e+00,3.036872898470134086e+00,4.419999999999999485e-01
2.135457321456734547e+01,-5.342206244518468594e+00,2.998630571006867918e+00,4.944174696260024149e-01
