-1.425000000000008482e+00,3.330669073875469621e-15,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636624894e+00,2.970698926066745460e-01,1.047197551196597798e-01,2.690332962798263061e+00
4.091764189434887733e+00,2.970698926066746015e-01,0.000000000000000000e+00,2.853521443121588952e+00
6.929653743522180775e+00,5.953441039574711713e-01,1.047197551196597798e-01,2.493056180912940789e+00
9.422709924435121565e+00,5.953441039574711713e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.243511674550562063e+01,9.119608191951935616e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.520224593670505797e+01,2.143966111071792469e+00,4.188790204786391191e-01,2.197764119219941747e+00
1.710556549547546012e+01,3.242848170681763342e+00,5.235987755982989267e-01,1.274380757938120334e+00
1.813656118595182676e+01,3.991910386003094224e+00,6.283185307179587342e-01,1.003552812808830241e+00
1.888234626588399223e+01,4.663418288151004454e+00,7.330382858376185418e-01,1.318972864800942668e+00
1.976491137867912684e+01,5.643606147572919340e+00,8.377580409572783493e-01,2.241999999999999993e+00
2.176840404548725871e+01,3.969567191148013485e+00,-4.117936005036505698e+00,7.447756377319947330e-01
