-1.425000000000000488e+00,2.664535259100375697e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852601992561e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471922844e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708907946e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370069e+01,-2.513517084195900697e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988419976e+01,-2.196900368958178085e+00,1.047197551196597798e-01,9.218989873223331077e-01
1.280223995149559002e+01,-2.882004830999619571e+00,8.377580409572782383e-01,1.842000000000000304e+00
1.318521328598190223e+01,-4.683752711551290027e+00,1.780235837034216173e+00,2.978087214122113302e+00
1.467425689304295844e+01,-7.262851893666667280e+00,2.094395102393195707e+00,1.700622844826744418e+00
1.593806596026459843e+01,-8.400790689013312829e+00,2.408554367752175018e+00,1.346163056034261674e+00
1.723065201354472009e+01,-9.375777015482267274e+00,-3.508127276132438244e+00,6.884249196572980178e-01
