-1.424999999999994937e+00,-5.251007961781795075e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769300294e+00,2.172034988765183527e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839800245e+00,2.488651704002906140e+00,1.047197551196598075e-01,1.941999999999999948e+00
9.189649934839799528e+00,2.488651704002906140e+00,2.775557561562891351e-17,7.447756377319947330e-01
9.930345613701136998e+00,2.410801451111594051e+00,-1.047197551196597520e-01,6.420000000000001261e-01
1.055831637337223938e+01,2.277322145606592407e+00,-2.094395102393195318e-01,8.420000000000000817e-01
1.139570380927232662e+01,2.189309179535228189e+00,-1.047197551196597520e-01,9.419999999999999485e-01
1.231711884916357214e+01,1.993456366784899014e+00,-2.094395102393195318e-01,1.318972864800942668e+00
1.357153658704899613e+01,1.585871336441997848e+00,-3.141592653589793116e-01,1.465885892824792647e+00
1.311855293435164249e+01,2.980011666958155558e+00,-1.256637061435917246e+00,6.912855684535901268e-01
1.297482658297654012e+01,3.656190987162939887e+00,-1.361356816555576943e+00,4.651546211727817237e-01
1.292620468524350130e+01,4.118797442651006335e+00,-1.466076571675236639e+00,3.455668847618198480e-01
1.292620468524350130e+01,4.464364327412826405e+00,-1.570796326794896336e+00,3.420000000000000817e-01
1.296195341968103953e+01,4.804490815628775557e+00,-1.675516081914556032e+00,3.420000000000000817e-01
1.303305921794071409e+01,5.139017295079737480e+00,-1.780235837034215729e+00,4.717058540778356068e-01
1.317882434319691498e+01,5.587636221375033685e+00,-1.884955592153875426e+00,5.972945357246848275e-01
1.330300886003564287e+01,6.171878438425546065e+00,-1.780235837034215729e+00,6.449386365926403908e-01
1.350230585907177705e+01,6.785251531367488376e+00,-1.884955592153875426e+00,8.655384061671342888e-01
1.385435204484937621e+01,7.575960210736690570e+00,-1.989675347273535122e+00,1.142000000000000126e+00
1.386748999973218766e+01,7.988280974784822241e+00,-1.750330351230821702e+00,7.419999999999999929e-01
