-1.424999999999998268e+00,-4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710286302e+00,3.179755852601978683e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-6.477132212371266462e+00,2.568961261631225401e+00,-8.377580409572782383e-01,1.965243291566195039e+00
-7.632273236320592069e+00,4.158876482589636936e+00,-9.424777960769380458e-01,1.915213749463701154e+00
-8.913801373806061079e+00,5.582157670186744802e+00,-8.377580409572782383e-01,2.944499219237900256e+00
-1.064453459026080040e+01,7.964307578473970750e+00,-9.424777960769380458e-01,1.536224354214569265e+00
-1.167246932389964087e+01,9.105944758080878998e+00,-8.377580409572782383e-01,1.401674775249768912e+00
-1.249635308530182165e+01,1.023992347184462659e+01,-9.424777960769380458e-01,1.941999999999999948e+00
-1.379580472285072368e+01,1.168311072292172526e+01,-8.377580409572782383e-01,3.028999999999999915e+00
-1.078339790178022284e+01,1.199972743815944831e+01,1.047197551196596965e-01,9.269433241279207980e-01
-9.876710513268278646e+00,1.219244979197111789e+01,2.094395102393194763e-01,6.884249196572980178e-01
-9.221979507448237356e+00,1.240518479149643127e+01,3.141592653589792561e-01,8.101541692269405015e-01
-8.481866846160750484e+00,1.273470417866166038e+01,4.188790204786390081e-01,9.643748416156683323e-01
-7.564691868891062043e+00,1.303271239366855028e+01,3.141592653589792006e-01,1.162360331117451961e+00
-6.427731899820374295e+00,1.327438069545067023e+01,2.094395102393194208e-01,1.244172886644267395e+00
-5.190374722429101695e+00,1.340443217533087505e+01,1.047197551196596410e-01,1.295720459187964080e+00
-3.894654263241137393e+00,1.340443217533087505e+01,-1.387778780781445676e-16,1.189220505424423147e+00
-2.711948432175624202e+00,1.352873956724927140e+01,1.047197551196596410e-01,1.126032966784155542e+00
-1.610521987368533470e+00,1.376285498528990203e+01,2.094395102393194208e-01,1.178067977499789754e+00
-4.389075895127740878e-01,1.388599662060278739e+01,1.047197551196596410e-01,1.142000000000000126e+00
6.781369705252322522e-01,1.412343177151666929e+01,2.094395102393194208e-01,1.318972864800942668e+00
1.989884363966387015e+00,1.426130197816604550e+01,1.047197551196596410e-01,1.318972864800942668e+00
3.308857228767329683e+00,1.426130197816604550e+01,-1.387778780781445676e-16,1.079755832643195079e+00
4.382698045982587942e+00,1.437416719605652382e+01,1.047197551196596410e-01,1.063320343559642778e+00
5.422782288846898169e+00,1.459524392656692982e+01,2.094395102393194208e-01,1.142000000000000126e+00
6.558526293357466841e+00,1.471461543161858998e+01,1.047197551196596410e-01,1.242000000000000215e+00
7.773385613468853705e+00,1.497284175161424713e+01,2.094395102393194208e-01,1.261482700948640234e+00
9.027957780190584813e+00,1.510470259978313656e+01,1.047197551196596410e-01,1.342000000000000304e+00
1.036995778019058534e+01,1.510470259978313656e+01,-1.387778780781445676e-16,1.151072203437452091e+00
1.151472428965893435e+01,1.522502240831856568e+01,1.047197551196596410e-01,1.142000000000000126e+00
1.263176884969694136e+01,1.546245755923244758e+01,2.094395102393194208e-01,1.222350850198276051e+00
1.384742353404115178e+01,1.559022801517758339e+01,1.047197551196596410e-01,1.144271554554524117e+00
1.499169508859567657e+01,1.559022801517758339e+01,-1.387778780781445676e-16,1.042000000000000037e+00
1.602798690356941691e+01,1.548130935645268913e+01,-1.047197551196599186e-01,7.859088914585774521e-01
1.679672180014499006e+01,1.531790971000082457e+01,-2.094395102393196983e-01,6.420000000000001261e-01
1.743520485697142064e+01,1.525080243658299040e+01,-1.047197551196599186e-01,4.453296378372908482e-01
1.787080297375761972e+01,1.515821319860897809e+01,-2.094395102393196983e-01,3.737821063276354216e-01
1.822629088165504641e+01,1.504270817556047568e+01,-3.141592653589794781e-01,3.455668847618198480e-01
1.854198193954091067e+01,1.490215346089429183e+01,-4.188790204786392302e-01,3.021470508735444316e-01
1.880364896127595031e+01,1.475107993545752016e+01,-5.235987755982990377e-01,2.458404810405299123e-01
1.900253808834305147e+01,1.460657852628540887e+01,-6.283185307179588452e-01,2.873624047073710663e-01
1.921608997243807337e+01,1.441429554617882580e+01,-7.330382858376186528e-01,3.021470508735444316e-01
1.941826581179862998e+01,1.418975652878889626e+01,-8.377580409572784603e-01,3.348388277184120021e-01
1.961507913662641300e+01,1.391886622678811491e+01,-9.424777960769382679e-01,4.717058540778356068e-01
1.985093206366532925e+01,1.351035697404287461e+01,-1.047197551196598075e+00,6.449386365926403908e-01
2.011325223970290210e+01,1.292117621212545586e+01,-1.151917306316257772e+00,1.003552812808830241e+00
2.042336711361361168e+01,1.196674077005728698e+01,-1.256637061435917468e+00,1.687906043549196378e+00
2.141549339326716606e+01,1.060119609591780687e+01,-9.424777960769381568e-01,2.749886552931954498e+00
2.244904404645085805e+01,8.720861256998102107e+00,1.171309846162969237e-01,7.419999999999999929e-01
