-1.425000000000001377e+00,-3.282096816548119023e-15,0.000000000000000000e+00,1.869456233660889533e+00
4.342151568084600122e-01,1.954113872507048100e-01,1.047197551196597798e-01,1.848888370749726784e+00
2.242700880681939957e+00,5.798168945465728141e-01,2.094395102393195596e-01,1.662294101747088915e+00
3.823636518147507601e+00,1.093494021635661451e+00,3.141592653589793116e-01,1.715084924772409591e+00
5.390444560644644056e+00,1.791081906527502543e+00,4.188790204786391191e-01,1.722287754891569156e+00
6.881989509007609307e+00,2.652225783973286788e+00,5.235987755982989267e-01,1.862616373302046879e+00
8.583574236168429294e+00,3.409820114988182826e+00,4.188790204786391191e-01,2.547551275463989739e+00
1.078981835816369284e+01,4.683595752720178140e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.324033083412540890e+01,6.463997281914078741e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.502073236331930950e+01,8.914509757875794804e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.552430919519029118e+01,1.062688239286241654e+01,1.601443052513146892e+00,3.042000000000000703e+00
