-1.425000000000011147e+00,2.573288804263995644e-14,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603807011412e-02,1.407123555549751881e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.030833193999936004e+00,3.781475064688563648e-01,2.094395102393195596e-01,9.419999999999999485e-01
1.967672819436849352e+00,4.766133188669859355e-01,1.047197551196597798e-01,1.044379604162864128e+00
3.012052423599713258e+00,4.766133188669859355e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.147796428110281042e+00,3.572418138153256595e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.362655748221667906e+00,9.901549381966850971e-02,-2.094395102393195596e-01,1.727677655436824056e+00
7.005774840482392740e+00,-4.348662625121749170e-01,-3.141592653589793116e-01,2.541999999999999815e+00
9.328007393809883752e+00,-1.468790809210858805e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.328007393809883752e+00,1.560209190789141109e+00,-1.570796326794896558e+00,1.346163056034261674e+00
9.468719749364833405e+00,2.898997824751082142e+00,-1.675516081914556255e+00,7.140045146669349307e-01
9.617169635260749416e+00,3.597399627685649914e+00,-1.780235837034215951e+00,8.420000000000000817e-01
9.705182601332113634e+00,4.434787063585735822e+00,-1.675516081914556255e+00,1.042000000000000037e+00
9.705182601332113634e+00,5.476787063585735638e+00,-1.570796326794896558e+00,1.044379604162864128e+00
9.861179920650499753e+00,6.518749752822611043e+00,-1.574517694944118640e+00,1.142000000000000126e+00
