-1.425000000000002931e+00,-3.663735981263016583e-15,0.000000000000000000e+00,3.767971404805462221e+00
2.322330063200580774e+00,3.938602605807727253e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.351330063200579801e+00,3.938602605807727253e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.974521011263644432e+00,-1.120639739419226899e+00,-5.235987755982988157e-01,2.576556369077249720e+00
1.005899890081214920e+01,-2.635101574863076390e+00,-6.283185307179586232e-01,1.417883680627989529e+00
1.111269182119968235e+01,-3.583850941828012893e+00,-7.330382858376184307e-01,1.362743687382040880e+00
1.202454533104933354e+01,-4.596566861557960237e+00,-8.377580409572782383e-01,1.903418578992169818e+00
1.314334670072042677e+01,-6.136464839371639002e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.517014330738140870e+01,-3.885479163000612246e+00,-2.303834612632515100e+00,1.401674775249768912e+00
1.599402706878358948e+01,-2.751500449236864210e+00,-2.199114857512855181e+00,1.360677324489564688e+00
1.690449791197804075e+01,-1.740320136398019191e+00,-2.303834612632515100e+00,1.346163056034261674e+00
1.772953748869337076e+01,-9.340683576598500792e-01,3.983877535767987865e+00,1.276523505985750484e+00
