-1.424999999999998934e+00,-1.075528555105620399e-15,0.000000000000000000e+00,2.753823710509183620e+00
1.313737976085685322e+00,-2.878529605695534510e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.342737976085684792e+00,-2.878529605695534510e-01,0.000000000000000000e+00,2.942000000000000171e+00
7.268621392259145608e+00,-5.953756995029899635e-01,-1.047197551196597798e-01,3.028999999999999915e+00
7.585238107496867777e+00,2.417031121567509544e+00,-1.675516081914556255e+00,1.209156809750927097e+00
7.836635944275990973e+00,3.599764953936321454e+00,-1.780235837034215951e+00,9.344858845171275519e-01
7.934316317729879664e+00,4.529131627001192761e+00,-1.675516081914556255e+00,9.444984394500786085e-01
7.934316317729879664e+00,5.473630066451271148e+00,-1.570796326794896558e+00,7.419999999999999929e-01
7.856756197985280465e+00,6.211565312814530060e+00,-1.466076571675236861e+00,7.447756377319947330e-01
7.701908635864546326e+00,6.940065815947070504e+00,-1.361356816555577165e+00,7.447756377319947330e-01
7.612587598310807557e+00,7.679413795674540744e+00,-1.584973662777338754e+00,6.420000000000001261e-01
