-1.425000000000004707e+00,5.551115123125782702e-16,0.000000000000000000e+00,1.749133769523639748e+00
2.385250693773581787e-01,5.405120602179176448e-01,3.141592653589793116e-01,2.315425558686600382e+00
2.353771571025083276e+00,1.482280479250014604e+00,4.188790204786391191e-01,1.318972864800942668e+00
3.608189308910506377e+00,1.889865509592915771e+00,3.141592653589793116e-01,7.447756377319947330e-01
4.336689812043046821e+00,2.044713071713649910e+00,2.094395102393195318e-01,7.308543819998318813e-01
5.031773634506854442e+00,2.270559496164997526e+00,3.141592653589793116e-01,8.208294228055936781e-01
5.834665965035860324e+00,2.441219529333474192e+00,2.094395102393195318e-01,1.044379604162864128e+00
6.827929993060704916e+00,2.763950575598379977e+00,3.141592653589793116e-01,7.530770276274834085e-01
7.515900090904783504e+00,3.070254597793084184e+00,4.188790204786391191e-01,6.508007490635061565e-01
8.134848384111398545e+00,3.271363089205653107e+00,3.141592653589793116e-01,7.447756377319947330e-01
8.863348887243938989e+00,3.426210651326387246e+00,2.094395102393195318e-01,9.938284528683192232e-01
9.851733043861457872e+00,3.530094012256382197e+00,1.047197551196597520e-01,1.687906043549196378e+00
1.153963908741065403e+01,3.530094012256382197e+00,-2.775557561562891351e-17,2.526689665786983952e+00
1.005448816474126694e+01,5.574228891389608975e+00,-9.424777960769379348e-01,1.459935662402834344e+00
9.324520333539849659e+00,6.838570262921326304e+00,-1.047197551196597631e+00,1.222350850198276051e+00
8.606040530666136945e+00,7.827472873820396693e+00,-9.424777960769378238e-01,9.419999999999999485e-01
8.028870016264061604e+00,8.996706510570376736e+00,-1.107569682053985538e+00,1.051502310972898924e+00
