-1.425000000000002265e+00,-1.110223024625156540e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713434648e-02,1.515649380382028955e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.259044058977134561e+00,1.515649380382029232e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.394788063487702789e+00,3.219343298654264718e-02,-1.047197551196597798e-01,1.051502310972898924e+00
3.446290374460601491e+00,3.219343298654264718e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.383129999897514395e+00,-6.627237941158692358e-02,-1.047197551196597798e-01,7.777559750685820728e-01
5.160885974966096690e+00,-6.627237941158692358e-02,0.000000000000000000e+00,5.451219541881398012e-01
5.703021694052142543e+00,-9.291619246840472635e-03,1.047197551196597798e-01,4.552745950421557275e-01
6.148347446867681754e+00,8.536529159474479100e-02,2.094395102393195596e-01,5.420000000000000373e-01
6.687378314157285786e+00,1.420197186858129512e-01,1.047197551196597798e-01,6.449386365926403908e-01
7.332316950749926399e+00,1.420197186858129512e-01,0.000000000000000000e+00,8.208294228055936781e-01
8.148649784092590664e+00,2.278197568565566433e-01,1.047197551196597798e-01,1.302084744241189584e+00
9.422280852624201231e+00,4.985383976197520495e-01,2.094395102393195596e-01,2.009572330035593879e+00
9.004467271665916428e+00,-1.467119955505607809e+00,1.361356816555577165e+00,1.250679276123039196e+00
8.873735688892073981e+00,-2.710947879693312856e+00,1.466076571675236861e+00,7.530770276274834085e-01
8.873735688892073981e+00,-3.464024907320796043e+00,1.570796326794896558e+00,7.530770276274834085e-01
9.174598301646501142e+00,-5.060096741016343103e+00,1.725496691356509515e+00,1.377159132377184347e+00
