-1.424999999999998490e+00,-1.132427485117659671e-14,0.000000000000000000e+00,3.114529209005013399e+00
1.672467492119516397e+00,-3.255569520195256694e-01,-1.047197551196597798e-01,2.041999999999999815e+00
3.669844892817947013e+00,-7.501126246693901045e-01,-2.094395102393195596e-01,2.582054944640259642e+00
5.588685664025676125e+00,-2.477844615428415054e+00,-7.330382858376183197e-01,1.625281572999748070e+00
6.903566077226918729e+00,-3.433161154860379316e+00,-6.283185307179585122e-01,9.117715603592209117e-01
7.581144394325323610e+00,-4.043255411904306484e+00,-7.330382858376183197e-01,7.224493814764858524e-01
8.064557387016266787e+00,-4.580139931417900989e+00,-8.377580409572781273e-01,5.544515496597097748e-01
8.390455831016952359e+00,-5.028700657650131411e+00,-9.424777960769379348e-01,6.390562748477139898e-01
8.709983968440809576e+00,-5.582139626116101816e+00,-1.047197551196597631e+00,7.777559750685820728e-01
9.026325822872349747e+00,-6.292655064294397249e+00,-1.151917306316257328e+00,5.821219466856726310e-01
9.087174135393778940e+00,-6.871588086047701438e+00,-1.466076571675236639e+00,3.021470508735444316e-01
9.149994039616496266e+00,-6.576043673166949155e+00,-1.780235837034215951e+00,5.072475842498529452e-01
9.403617831741422961e+00,-6.136754379198289477e+00,-2.094395102393195263e+00,9.668456731316588115e-01
1.024093074621250565e+01,-5.653331542632459517e+00,-2.617993877991493967e+00,6.884249196572980178e-01
1.086983820449340321e+01,-5.373323901801322577e+00,-2.722713633111153886e+00,6.624650534085254616e-01
1.149987991035539814e+01,-5.168610942118580631e+00,-2.827433388230813804e+00,9.419999999999999485e-01
1.242129495024664365e+01,-4.972758129368251900e+00,-2.932153143350473723e+00,1.727677655436824056e+00
1.413950820671708897e+01,-4.792166639023578867e+00,-3.036872898470133642e+00,1.060962010041708981e+00
1.520047021675879861e+01,-4.792166639023579755e+00,-3.141592653589793560e+00,9.419999999999999485e-01
1.613730984219571241e+01,-4.890632451421709881e+00,-3.246312408709453479e+00,1.003552812808830241e+00
1.733180743988319605e+01,-5.054573348040465319e+00,3.034555149373437288e+00,1.267940669922601460e+00
