-1.425000000000001821e+00,2.026157019940910686e-15,0.000000000000000000e+00,2.394535300326413818e+00
9.564177854068607321e-01,-2.502970951832670377e-01,-1.047197551196597798e-01,2.464782990761706927e+00
1.947579538151846812e-01,2.093850829434111382e+00,-1.256637061435917246e+00,1.559250465660480200e+00
1.947579538151847922e-01,3.653101295094591361e+00,-1.570796326794896558e+00,6.508007490635061565e-01
2.627851560082309912e-01,4.300336889560322007e+00,-1.675516081914556255e+00,5.912422502470642272e-01
3.857113319399949614e-01,4.878659078091944323e+00,-1.780235837034215951e+00,5.912422502470642272e-01
5.684152350588232983e-01,5.440963872898424647e+00,-1.884955592153875648e+00,7.419999999999999929e-01
7.226857096456005269e-01,6.166749392642908667e+00,-1.780235837034215951e+00,7.447756377319947330e-01
9.528340387012261825e-01,6.875073116085800962e+00,-1.884955592153875648e+00,7.447756377319947330e-01
9.210323826862119034e-01,7.167891824971999171e+00,-1.721683743755302087e+00,5.420000000000000373e-01
