-1.424999999999998046e+00,1.587618925213973853e-14,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661333166e-01,2.469512409863078017e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.887393191788830027e+00,8.767157524733008023e-01,2.094395102393195596e-01,2.898008088970496665e+00
6.643562669080285588e+00,1.772249501801248961e+00,3.141592653589793116e-01,2.800756276314947613e+00
9.444318945395233200e+00,1.772249501801248961e+00,0.000000000000000000e+00,8.208294228055936781e-01
1.026065177873789835e+01,1.686449463630505186e+00,-1.047197551196597798e-01,6.537242768623690026e-01
1.091437605560026647e+01,1.686449463630505186e+00,0.000000000000000000e+00,5.698820596099707370e-01
1.148113624165995006e+01,1.746018359565340683e+00,1.047197551196597798e-01,4.419999999999999485e-01
1.192313624165995023e+01,1.746018359565340683e+00,0.000000000000000000e+00,4.419999999999999485e-01
1.236271491941272771e+01,1.699816778801037875e+00,-1.047197551196597798e-01,5.698820596099707370e-01
1.293259697902269778e+01,1.699816778801037875e+00,0.000000000000000000e+00,6.420000000000001261e-01
1.357108003584913014e+01,1.766924052218871388e+00,1.047197551196597798e-01,5.420000000000000373e-01
1.410123603544685267e+01,1.879612188642096893e+00,2.094395102393195596e-01,3.312443989449804782e-01
1.441626817954974804e+01,1.981972337207610790e+00,3.141592653589793116e-01,3.021470508735444316e-01
1.471181259243050121e+01,2.044792241430328783e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.495248689110962381e+01,2.070088129541101107e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.519448689110962292e+01,2.070088129541101107e+00,-2.775557561562891351e-17,2.458404810405299123e-01
1.543898063227229933e+01,2.095785457233248383e+00,1.047197551196597520e-01,3.021470508735444316e-01
1.573452504515305250e+01,2.158605361455966598e+00,2.094395102393195318e-01,3.312443989449804782e-01
1.604955718925594610e+01,2.260965510021480274e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.644110905278161994e+01,2.435295631449123199e+00,4.188790204786391191e-01,6.063316977093238247e-01
1.701776476492437595e+01,2.622662430269517841e+00,3.141592653589793116e-01,1.060962010041708981e+00
1.798700178992934440e+01,3.054194556664835858e+00,4.188790204786391191e-01,1.857475947422650320e+00
2.002357112212299484e+01,4.678440399598464694e+00,-8.210810598950928352e-01,3.042000000000000703e+00
