-1.425000000000000711e+00,9.714451465470119729e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.802051813123756396e+00
7.228054324200982705e+00,-1.813621726121569910e+00,-3.141592653589793116e-01,1.950321791298264662e+00
8.805897797861067744e+00,-2.959992112271328413e+00,-6.283185307179586232e-01,1.910164415931166149e+00
1.046014870746252257e+01,-3.915074320236911376e+00,-5.235987755982988157e-01,2.302059523282288467e+00
1.256318472817994802e+01,-4.851406282897426259e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.133117943630334956e+01,-7.618535474096864490e+00,1.151917306316257550e+00,5.698820596099707370e-01
1.115507619509447146e+01,-8.160525520408629774e+00,1.256637061435917246e+00,3.420000000000000817e-01
1.108397039683479690e+01,-8.495051999859590808e+00,1.361356816555576943e+00,2.761664064126334583e-01
1.099863028397783538e+01,-8.757701860260141302e+00,1.256637061435917246e+00,2.836407864998740092e-01
1.088326318263749748e+01,-9.016820612369276233e+00,1.151917306316257550e+00,3.632670403551896410e-01
1.077100749367145482e+01,-9.362308098254333188e+00,1.256637061435917246e+00,4.976349186104045419e-01
1.056860113739855933e+01,-9.816920217715214392e+00,1.151917306316257550e+00,3.312443989449804782e-01
1.040297893792606843e+01,-1.010378628206287388e+01,1.047197551196597853e+00,3.021470508735444316e-01
1.028008466073850968e+01,-1.037981134792850746e+01,1.151917306316257550e+00,4.552745950421557275e-01
1.013939707376331079e+01,-1.081280321824698731e+01,1.256637061435917246e+00,5.451219541881398012e-01
1.002605984656617366e+01,-1.134601294984343944e+01,1.361356816555576943e+00,7.447756377319947330e-01
9.948209593674862461e+00,-1.208670862870477691e+01,1.466076571675236639e+00,7.419999999999999929e-01
9.948209593674862461e+00,-1.282870862870477779e+01,1.570796326794896336e+00,7.419999999999999929e-01
9.870649473930262374e+00,-1.356664387506803671e+01,1.466076571675236639e+00,8.836487838947599815e-01
9.901376415315279900e+00,-1.434152701050498813e+01,1.625840937049635393e+00,8.420000000000000817e-01
